"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15004677030200","150046770","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2015-01-16T00:00:00.000","00:39","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16075288264020","160752882","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-09-16T00:00:00.000","15:02","RICHMOND","NONE","22ND AV / CALIFORNIA ST","-122.4817911211314","37.784028111342316","POINT (-122.4817911211314 37.784028111342316)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16056092012030","160560920","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2016-07-11T00:00:00.000","19:20","TARAVAL","NONE","100 Block of LEE AV","-122.45417060304169","37.720961924180074","POINT (-122.45417060304169 37.720961924180074)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15008686751040","150086867","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-01-28T00:00:00.000","19:30","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380760533465","37.7310330649802","POINT (-122.380760533465 37.7310330649802)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14005624072000","140056240","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-01-19T00:00:00.000","21:30","NORTHERN","NONE","FILLMORE ST / CHESTNUT ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15011906007021","150119060","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-02-07T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.407051670732","37.7446021016987","POINT (-122.407051670732 37.7446021016987)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15003373307021","150033733","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-01-12T00:00:00.000","01:00","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17054006906362","170540069","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-07-03T00:00:00.000","10:30","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15013370365010","150133703","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2015-02-13T00:00:00.000","02:37","TARAVAL","ARREST, BOOKED","19TH AV / LAWTON ST","-122.476684519586","37.7579683424839","POINT (-122.476684519586 37.7579683424839)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"15006452816710","150064528","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-01-21T00:00:00.000","16:47","NORTHERN","ARREST, BOOKED","WILLOW ST / LARKIN ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17026009128165","170260091","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2017-03-30T00:00:00.000","11:57","CENTRAL","NONE","300 Block of GEARY ST","-122.40905519136427","37.7871979591062","POINT (-122.40905519136427 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15006723714020","150067237","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2015-01-22T00:00:00.000","13:45","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15002999204014","150029992","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2015-01-10T00:00:00.000","17:43","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17040260707055","170402607","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2017-05-16T00:00:00.000","18:05","TARAVAL","NONE","100 Block of BRIGHTON AV","-122.45505367321458","37.72095977252582","POINT (-122.45505367321458 37.72095977252582)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17626852006244","176268520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-06T00:00:00.000","07:00","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.40145849197737","37.75392396783818","POINT (-122.40145849197737 37.75392396783818)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16036911427170","160369114","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2016-05-05T00:00:00.000","15:40","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.41572421392488","37.75246098461753","POINT (-122.41572421392488 37.75246098461753)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16625047471000","166250474","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-10-28T00:00:00.000","16:20","MISSION","NONE","500 Block of UTAH ST","-122.40631157103435","37.76260881181404","POINT (-122.40631157103435 37.76260881181404)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"16074669706304","160746697","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-09-07T00:00:00.000","10:00","TARAVAL","UNFOUNDED","2900 Block of 25TH AV","-122.48112945362453","37.73340830982303","POINT (-122.48112945362453 37.73340830982303)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17626791406244","176267914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-30T00:00:00.000","14:30","BAYVIEW","NONE","JERROLD AV / PHELPS ST","-122.39126903299108","37.73985313851924","POINT (-122.39126903299108 37.73985313851924)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16106365865015","161063658","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-12-31T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / SANSOME ST","-122.4035919339672","37.80541291668366","POINT (-122.4035919339672 37.80541291668366)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"16103676807021","161036768","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-12-19T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.42224263142384","37.744730551859995","POINT (-122.42224263142384 37.744730551859995)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"15018319071011","150183190","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Friday","2015-02-27T00:00:00.000","13:11","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17100876304154","171008763","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2017-12-13T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16057669806240","160576698","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2016-07-17T00:00:00.000","15:15","TARAVAL","NONE","18TH AV / NORIEGA ST","-122.47540679067296","37.7542868645673","POINT (-122.47540679067296 37.7542868645673)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15011434916710","150114349","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-02-06T00:00:00.000","14:12","CENTRAL","ARREST, BOOKED","SUTTER ST / MASON ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"15008380764072","150083807","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Tuesday","2015-01-27T00:00:00.000","22:49","MISSION","NONE","0 Block of STANTON ST","-122.441679426547","37.7573502681091","POINT (-122.441679426547 37.7573502681091)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"15006234007025","150062340","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-01-20T00:00:00.000","20:45","MISSION","NONE","21ST ST / TREAT AV","-122.413449556776","37.7573637795969","POINT (-122.41344955677602 37.7573637795969)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17036068568020","170360685","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-05-02T00:00:00.000","18:35","BAYVIEW","NONE","EVANS AV / 3RD ST","-122.38792738760918","37.7427030847405","POINT (-122.38792738760918 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16024653465016","160246534","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-03-25T00:00:00.000","01:16","CENTRAL","ARREST, BOOKED","KEARNY ST / BUSH ST","-122.40403317723693","37.790759348924645","POINT (-122.40403317723693 37.790759348924645)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"15016627109320","150166271","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-02-23T00:00:00.000","13:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15002688563010","150026885","63010","WARRANTS","WARRANT ARREST","Friday","2015-01-09T00:00:00.000","16:25","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"16608911006244","166089110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-16T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14002669165016","140026691","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-01-10T00:00:00.000","05:11","BAYVIEW","ARREST, CITED","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16603309806244","166033098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-19T00:00:00.000","02:00","BAYVIEW","NONE","100 Block of MISSOURI ST","-122.3966375136303","37.76448257433611","POINT (-122.3966375136303 37.76448257433611)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15007807406242","150078074","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-01-25T00:00:00.000","19:05","INGLESIDE","NONE","COLLEGE AV / SAINT MARYS AV","-122.427839033577","37.7346950676671","POINT (-122.42783903357702 37.7346950676671)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"16023193305083","160231933","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2016-03-19T00:00:00.000","23:42","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178006","37.75302675158759","POINT (-122.41844919178006 37.75302675158759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16100162063010","161001620","63010","WARRANTS","WARRANT ARREST","Saturday","2016-12-10T00:00:00.000","08:44","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15011027875000","150110278","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-02-05T00:00:00.000","06:50","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14008284771000","140082847","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-01-26T00:00:00.000","07:55","NORTHERN","NONE","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"17005461207025","170054612","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-01-20T00:00:00.000","08:00","BAYVIEW","NONE","JENNINGS ST / PALOU AV","-122.38529022099065","37.73079074007437","POINT (-122.38529022099065 37.73079074007437)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15000941175000","150009411","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-01-03T00:00:00.000","09:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14000824172000","140008241","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-01-03T00:00:00.000","16:15","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15005644006242","150056440","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-01-16T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17100114371000","171001143","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-12-01T00:00:00.000","15:45","RICHMOND","NONE","5TH AV / CLEMENT ST","-122.46335035241653","37.782987895747006","POINT (-122.46335035241653 37.782987895747006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16624815606244","166248156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-10-26T00:00:00.000","17:30","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18013758761030","180137587","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2018-02-15T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.41092835334732","37.78367787411241","POINT (-122.41092835334732 37.78367787411241)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14001342204134","140013422","04134","ASSAULT","BATTERY","Saturday","2014-01-04T00:00:00.000","23:30","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17607233771000","176072337","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-03-07T00:00:00.000","18:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17098247704170","170982477","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2017-12-04T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.41135913835731","37.77649448087791","POINT (-122.41135913835731 37.77649448087791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18001610768020","180016107","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2018-01-06T00:00:00.000","19:45","NORTHERN","NONE","900 Block of LAGUNA ST","-122.42690247205485","37.77997340795524","POINT (-122.42690247205485 37.77997340795524)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17086842927199","170868429","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2017-10-24T00:00:00.000","07:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18000294663010","180002946","63010","WARRANTS","WARRANT ARREST","Tuesday","2018-01-02T00:00:00.000","02:45","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15013090327130","150130903","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2015-02-12T00:00:00.000","03:48","PARK","ARREST, BOOKED","CLAYTON ST / 17TH ST","-122.446783496628","37.7617815973872","POINT (-122.44678349662802 37.7617815973872)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15005918707021","150059187","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-01-19T00:00:00.000","23:55","INGLESIDE","NONE","0 Block of WRIGHT ST","-122.405503718676","37.7474672270128","POINT (-122.405503718676 37.7474672270128)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15015224205013","150152242","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2015-01-16T00:00:00.000","09:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"14058558404134","140585584","04134","ASSAULT","BATTERY","Monday","2014-07-14T00:00:00.000","19:13","BAYVIEW","ARREST, CITED","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"17018308928161","170183089","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2017-03-05T00:00:00.000","10:40","BAYVIEW","NONE","4500 Block of 3RD ST","-122.38987748688811","37.73674163381837","POINT (-122.38987748688811 37.73674163381837)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15003737151040","150037371","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2015-01-13T00:00:00.000","09:32","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"17099491105083","170994911","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2017-12-08T00:00:00.000","00:01","MISSION","NONE","1200 Block of DOUGLASS ST","-122.43798111619141","37.7466371434822","POINT (-122.43798111619141 37.7466371434822)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"15016046162050","150160461","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-02-21T00:00:00.000","13:51","NORTHERN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17016538865016","170165388","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-02-27T00:00:00.000","11:35","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.42090174945592","37.764977891803525","POINT (-122.42090174945592 37.764977891803525)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17005642072000","170056420","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-01-21T00:00:00.000","10:00","BAYVIEW","NONE","2100 Block of CARROLL AV","-122.4030163149925","37.73051109274296","POINT (-122.4030163149925 37.73051109274296)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15015990307021","150159903","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-02-21T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.386768853234","37.7307541873099","POINT (-122.386768853234 37.7307541873099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15001433565016","150014335","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-01-05T00:00:00.000","07:58","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"15003585815095","150035858","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2015-01-12T00:00:00.000","10:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15002284907021","150022849","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-01-07T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of COSO AV","-122.417980372811","37.7463320524703","POINT (-122.417980372811 37.7463320524703)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15010184117030","150101841","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Monday","2015-02-02T00:00:00.000","18:15","INGLESIDE","ARREST, BOOKED","100 Block of PEABODY ST","-122.407445487849","37.7103932288259","POINT (-122.40744548784902 37.7103932288259)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15004091009015","150040910","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2015-01-06T00:00:00.000","08:00","MISSION","NONE","MARKET ST / 19TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16608940506244","166089405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-18T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16041784828160","160417848","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-05-21T00:00:00.000","19:30","TARAVAL","NONE","100 Block of MORNINGSIDE DR","-122.49224749909554","37.73046218125506","POINT (-122.49224749909554 37.73046218125506)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"15010446906363","150104469","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-02-03T00:00:00.000","12:57","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17616189906224","176161899","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-06-25T00:00:00.000","07:00","TARAVAL","NONE","2600 Block of 22ND AV","-122.47863990983748","37.73822674460426","POINT (-122.47863990983748 37.73822674460426)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15010607351040","150106073","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-02-04T00:00:00.000","00:20","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"15010330807025","150103308","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-02-02T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of WHEELER AV","-122.399584775431","37.7125366588715","POINT (-122.399584775431 37.7125366588715)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17034137864085","170341378","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-04-26T00:00:00.000","11:30","SOUTHERN","NONE","KISSLING ST / 11TH ST","-122.41500264024383","37.772649875548","POINT (-122.41500264024383 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16012090064020","160120900","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-02-10T00:00:00.000","08:30","NORTHERN","NONE","POLK ST / EDDY ST","-122.41918309636225","37.78309982445922","POINT (-122.41918309636225 37.78309982445922)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"15016315807021","150163158","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-02-20T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of GAVEN ST","-122.407055482769","37.7339114481423","POINT (-122.407055482769 37.7339114481423)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16102477965050","161024779","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2016-12-17T00:00:00.000","21:12","TARAVAL","ARREST, BOOKED","VICENTE ST / 14TH AV","-122.47109495731094","37.73951448416045","POINT (-122.47109495731094 37.73951448416045)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"16614482728150","166144827","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-06-24T00:00:00.000","20:00","PARK","NONE","SCOTT ST / EDDY ST","-122.43726257751815","37.78080162850547","POINT (-122.43726257751815 37.78080162850547)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17632450828150","176324508","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-11-25T00:00:00.000","13:00","RICHMOND","NONE","47TH AV / FULTON ST","-122.50775013100386","37.77149399694159","POINT (-122.50775013100386 37.77149399694159)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
