"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10041001275000","100410012","75000","MISSING PERSON","FOUND PERSON","Monday","2010-05-03T00:00:00.000","16:30","INGLESIDE","NONE","500 Block of DELTA ST","-122.409278939658","37.7134374786854","POINT (-122.409278939658 37.7134374786854)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7068910128135","070689101","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2007-07-09T00:00:00.000","11:15","SOUTHERN","NONE","400 Block of MISSION ST","-122.397189384316","37.7901440738063","POINT (-122.397189384316 37.7901440738063)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9037502307021","090375023","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-04-09T00:00:00.000","18:00","BAYVIEW","NONE","23RD ST / INDIANA ST","-122.390923145958","37.7552139270974","POINT (-122.390923145958 37.75521392709741)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"8066160004014","080661600","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2008-06-24T00:00:00.000","21:12","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8031590462030","080315904","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2008-03-25T00:00:00.000","23:39","SOUTHERN","ARREST, BOOKED","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13048826106152","130488261","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-06-13T00:00:00.000","21:41","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"12038905506243","120389055","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-05-15T00:00:00.000","19:00","MISSION","NONE","300 Block of CUMBERLAND ST","-122.43130271352","37.7587533216954","POINT (-122.43130271351998 37.7587533216954)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"10095323826170","100953238","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-10-13T00:00:00.000","14:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7608980406372","076089804","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-12-01T00:00:00.000","13:00","NORTHERN","NONE","1800 Block of VALLEJO ST","-122.427720091862","37.7961113324772","POINT (-122.42772009186201 37.7961113324772)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9107596306304","091075963","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-10-18T00:00:00.000","15:15","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12006447371010","120064473","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-12-15T00:00:00.000","11:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5119460019057","051194600","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-10-22T00:00:00.000","17:50","NORTHERN","ARREST, BOOKED","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13047850706244","130478507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-06-10T00:00:00.000","11:30","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12011744207055","120117442","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2012-02-11T00:00:00.000","10:12","INGLESIDE","NONE","600 Block of EXCELSIOR AV","-122.428483538451","37.7237222548515","POINT (-122.428483538451 37.7237222548515)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10038980928150","100389809","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-04-26T00:00:00.000","20:30","RICHMOND","NONE","600 Block of CLEMENT ST","-122.466041169566","37.7829246572568","POINT (-122.466041169566 37.7829246572568)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10112132968020","101121329","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-12-05T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","JEFFERSON ST / HYDE ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6055895864070","060558958","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-10-07T00:00:00.000","09:05","PARK","NONE","600 Block of SCOTT ST","-122.436293686033","37.775672083888","POINT (-122.43629368603298 37.775672083888)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13024015214072","130240152","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Saturday","2013-03-23T00:00:00.000","02:00","MISSION","NONE","RONDEL PL / 16TH ST","-122.421240281394","37.7649558927912","POINT (-122.42124028139402 37.7649558927912)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5004449004134","050044490","04134","ASSAULT","BATTERY","Wednesday","2005-01-12T00:00:00.000","11:23","NORTHERN","NONE","500 Block of FILLMORE ST","-122.430988253782","37.7744379527493","POINT (-122.430988253782 37.77443795274931)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4016501204134","040165012","04134","ASSAULT","BATTERY","Tuesday","2004-02-10T00:00:00.000","17:10","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9066505606222","090665056","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2009-06-30T00:00:00.000","01:00","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5014979904013","050149799","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-02-07T00:00:00.000","15:00","MISSION","NONE","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7022637765016","070226377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-03-04T00:00:00.000","00:10","CENTRAL","ARREST, CITED","BATTERY ST / PACIFIC AV","-122.400865930538","37.7976529669294","POINT (-122.40086593053802 37.7976529669294)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3133253527300","031332535","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-11-13T00:00:00.000","09:13","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.406394499162","37.7820078410189","POINT (-122.40639449916202 37.7820078410189)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7023085171000","070230851","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-03-04T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13603726806244","136037268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-11T00:00:00.000","18:00","NORTHERN","NONE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"6064422864070","060644228","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-06-15T00:00:00.000","08:00","RICHMOND","NONE","38TH AV / BALBOA ST","-122.498383787758","37.7756637242894","POINT (-122.49838378775802 37.7756637242894)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7110955461030","071109554","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2007-10-29T00:00:00.000","13:50","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12074937407021","120749374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-09-13T00:00:00.000","17:00","RICHMOND","NONE","200 Block of ANZA ST","-122.449076250582","37.7809012721811","POINT (-122.44907625058198 37.7809012721811)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10037934904134","100379349","04134","ASSAULT","BATTERY","Saturday","2010-04-24T00:00:00.000","16:38","MISSION","ARREST, CITED","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8002145206304","080021452","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-12-09T00:00:00.000","08:45","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4106526504012","041065265","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2004-09-17T00:00:00.000","01:10","INGLESIDE","NONE","900 Block of AVALON AV","-122.42470307693","37.7246207124104","POINT (-122.42470307693 37.7246207124104)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9039986362010","090399863","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Friday","2009-04-17T00:00:00.000","04:27","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10603017306372","106030173","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-02-17T00:00:00.000","08:00","TARAVAL","NONE","2200 Block of 46TH AV","-122.504748848041","37.7445586174681","POINT (-122.504748848041 37.7445586174681)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10107838816030","101078388","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2010-11-20T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8057862906304","080578629","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-05-30T00:00:00.000","15:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4140367103413","041403671","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Monday","2004-12-20T00:00:00.000","21:20","INGLESIDE","ARREST, BOOKED","2900 Block of DIAMOND ST","-122.434363909417","37.7330448919252","POINT (-122.43436390941702 37.7330448919252)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"12606269506372","126062695","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-04-14T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7069784710010","070697847","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Saturday","2007-07-07T00:00:00.000","15:00","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4043697604134","040436976","04134","ASSAULT","BATTERY","Friday","2004-04-16T00:00:00.000","19:45","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4029055607041","040290556","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-03-11T00:00:00.000","17:00","TARAVAL","NONE","4100 Block of LAWTON ST","-122.507284772553","37.756676700431","POINT (-122.507284772553 37.756676700431)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12100067826170","121000678","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-12-07T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5034564674000","050345646","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-03-20T00:00:00.000","12:00","RICHMOND","LOCATED","500 Block of 6TH AV","-122.464007406436","37.7781481010942","POINT (-122.464007406436 37.7781481010942)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13062097416705","130620974","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Sunday","2013-07-28T00:00:00.000","11:30","PARK","ARREST, BOOKED","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9058750765016","090587507","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-06-08T00:00:00.000","01:22","CENTRAL","ARREST, CITED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12073362874000","120733628","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-09-09T00:00:00.000","16:00","CENTRAL","NONE","600 Block of GREEN ST","-122.409835057079","37.7993401835421","POINT (-122.40983505707901 37.7993401835421)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9052344828150","090523448","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-05-19T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of BAY SHORE BL","-122.406674805127","37.7371315116314","POINT (-122.40667480512701 37.7371315116314)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"13008059465016","130080594","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-01-28T00:00:00.000","23:20","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8600880006374","086008800","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-01-21T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.390189329595","37.7809525742775","POINT (-122.390189329595 37.7809525742775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10118736506244","101187365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-12-26T00:00:00.000","21:00","BAYVIEW","NONE","1800 Block of PALOU AV","-122.396072849654","37.7369730787307","POINT (-122.396072849654 37.7369730787307)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10602565706244","106025657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-02-28T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of TERESITA BL","-122.447390058306","37.7397925882848","POINT (-122.44739005830601 37.7397925882848)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7123393715150","071233937","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-12-02T00:00:00.000","09:10","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3049275609015","030492756","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-04-25T00:00:00.000","11:30","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13018406109015","130184061","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2013-03-04T00:00:00.000","13:49","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"7038288804134","070382888","04134","ASSAULT","BATTERY","Saturday","2007-04-14T00:00:00.000","11:30","SOUTHERN","NONE","HAWTHORNE ST / HOWARD ST","-122.399374405812","37.7858983123003","POINT (-122.399374405812 37.7858983123003)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13072580371000","130725803","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-30T00:00:00.000","06:30","SOUTHERN","ARREST, BOOKED","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8089875604012","080898756","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2008-08-25T00:00:00.000","20:40","TARAVAL","NONE","ULLOA ST / WESTPORTAL AV","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10096235807020","100962358","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2010-10-15T00:00:00.000","23:30","TARAVAL","NONE","36TH AV / MORAGA ST","-122.494819067983","37.7553004017745","POINT (-122.49481906798299 37.7553004017745)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7070181865016","070701818","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-07-12T00:00:00.000","14:02","TENDERLOIN","ARREST, CITED","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12020534864085","120205348","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-03-12T00:00:00.000","08:00","PARK","NONE","500 Block of CORBETT AV","-122.444181958104","37.7573455996874","POINT (-122.444181958104 37.7573455996874)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"3026646027195","030266460","27195","TRESPASS","TRESPASSING","Wednesday","2003-03-05T00:00:00.000","11:30","MISSION","ARREST, CITED","2600 Block of MARIPOSA ST","-122.409766106849","37.7630023595478","POINT (-122.40976610684902 37.7630023595478)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4117482207021","041174822","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-10-13T00:00:00.000","21:00","TARAVAL","NONE","0 Block of SAN JACINTO WY","-122.463485078935","37.7351566783277","POINT (-122.46348507893498 37.7351566783277)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"7079103527170","070791035","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-08-04T00:00:00.000","22:37","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8126902906243","081269029","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-11-27T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of NORTON ST","-122.435709128534","37.7250514707571","POINT (-122.435709128534 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9028897128160","090288971","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-03-19T00:00:00.000","11:02","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12088055827170","120880558","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-10-31T00:00:00.000","19:10","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6095733828165","060957338","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2006-09-08T00:00:00.000","00:10","NORTHERN","ARREST, BOOKED","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10002248502004","100022485","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2010-01-01T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11073391727170","110733917","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-09-12T00:00:00.000","12:02","BAYVIEW","ARREST, BOOKED","HARBOR RD / NORTHRIDGE RD","-122.377002079936","37.731010976896","POINT (-122.37700207993602 37.731010976896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3146996207041","031469962","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-12-17T00:00:00.000","19:00","MISSION","NONE","1300 Block of VERMONT ST","-122.403414326013","37.752524020261","POINT (-122.40341432601302 37.752524020261)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4131093504134","041310935","04134","ASSAULT","BATTERY","Tuesday","2004-11-16T00:00:00.000","19:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9096085664020","090960856","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-09-17T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39800417734","37.7190331787318","POINT (-122.39800417734001 37.7190331787318)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7042564807025","070425648","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-04-26T00:00:00.000","06:10","RICHMOND","NONE","600 Block of 2ND AV","-122.459724435528","37.7764771035567","POINT (-122.459724435528 37.7764771035567)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13043781006153","130437810","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-05-27T00:00:00.000","22:11","SOUTHERN","ARREST, BOOKED","MARKET ST / SOUTH VAN NESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8126078265015","081260782","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-11-25T00:00:00.000","02:21","RICHMOND","ARREST, BOOKED","GEARY BL / 22ND AV","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6048108665015","060481086","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-05-05T00:00:00.000","20:51","TARAVAL","ARREST, CITED","2300 Block of 26TH AV","-122.483325169548","37.7436327034772","POINT (-122.483325169548 37.7436327034772)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9069921526170","090699215","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-07-09T00:00:00.000","20:32","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11049551507021","110495515","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-06-23T00:00:00.000","12:29","MISSION","NONE","1400 Block of FLORIDA ST","-122.409771944541","37.7489236015765","POINT (-122.409771944541 37.7489236015765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6130099419050","061300994","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2006-12-04T00:00:00.000","15:00","TARAVAL","NONE","1600 Block of 12TH AV","-122.46899654334","37.7573562579592","POINT (-122.46899654334 37.7573562579592)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13615710106374","136157101","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-08-30T00:00:00.000","18:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
