"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18025142206371","180251422","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-04-04T00:00:00.000","18:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.40965266316192","37.796491453160364","POINT (-122.40965266316192 37.796491453160364)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17630134606244","176301346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-14T00:00:00.000","20:45","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16031562807025","160315628","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-04-17T00:00:00.000","11:30","NORTHERN","NONE","DIVISADERO ST / NORTHPOINT ST","-122.44341657324607","37.80277186337525","POINT (-122.44341657324607 37.80277186337525)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16029739965016","160297399","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-04-11T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18029108606304","180291086","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2018-04-19T00:00:00.000","11:24","TARAVAL","NONE","2100 Block of 24TH AV","-122.48130501918435","37.74746131819048","POINT (-122.48130501918435 37.74746131819048)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17620622971000","176206229","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-03-02T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16064651465010","160646514","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-08-11T00:00:00.000","11:49","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / 14TH AV","-122.47312100345484","37.784420754923495","POINT (-122.47312100345484 37.784420754923495)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16031448264020","160314482","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-04-17T00:00:00.000","02:53","NORTHERN","NONE","100 Block of OAK ST","-122.42178373865708","37.775072361346965","POINT (-122.42178373865708 37.775072361346965)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16065919704013","160659197","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2016-08-15T00:00:00.000","16:07","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42176307761568","37.74257319351849","POINT (-122.42176307761568 37.74257319351849)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17013277906242","170132779","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-02-15T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17099888862050","170998888","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-12-10T00:00:00.000","15:09","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"18023252962010","180232529","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Thursday","2018-03-29T00:00:00.000","00:31","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.41708535742424","37.78521535904708","POINT (-122.41708535742424 37.78521535904708)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17001555119057","170015551","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-01-06T00:00:00.000","14:20","MISSION","NONE","3700 Block of 18TH ST","-122.42724238019208","37.76141180839193","POINT (-122.42724238019208 37.76141180839193)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16058700975000","160587009","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-07-21T00:00:00.000","00:03","PARK","NONE","2100 Block of GROVE ST","-122.45199302287914","37.774088474589","POINT (-122.45199302287914 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17613447606244","176134476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-24T00:00:00.000","19:15","BAYVIEW","NONE","700 Block of RHODEISLAND ST","-122.4022092614831","37.76029657545917","POINT (-122.4022092614831 37.76029657545917)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17050051804134","170500518","04134","ASSAULT","BATTERY","Monday","2017-06-19T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16032462906363","160324629","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-04-20T00:00:00.000","13:51","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40586165724628","37.78662723254503","POINT (-122.40586165724628 37.78662723254504)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16028140527195","160281405","27195","TRESPASS","TRESPASSING","Tuesday","2016-04-05T00:00:00.000","17:40","TENDERLOIN","NONE","200 Block of EDDY ST","-122.41177829599216","37.78398055926338","POINT (-122.41177829599216 37.78398055926338)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16029258764085","160292587","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-04-09T00:00:00.000","14:51","NORTHERN","NONE","2400 Block of UNION ST","-122.43960536560962","37.79650970651518","POINT (-122.43960536560962 37.79650970651518)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16050933207021","160509332","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-06-19T00:00:00.000","22:00","CENTRAL","NONE","MONTGOMERY ST / GREEN ST","-122.40424511047917","37.80010361554684","POINT (-122.40424511047917 37.80010361554684)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"17065519106153","170655191","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-08-11T00:00:00.000","20:00","RICHMOND","NONE","JOHNFKENNEDY DR / 30TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17073387204104","170733872","04104","ASSAULT","ASSAULT","Friday","2017-09-08T00:00:00.000","12:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17080336205151","170803362","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2017-10-01T00:00:00.000","23:00","NORTHERN","NONE","3300 Block of STEINER ST","-122.43786231574985","37.80012208840016","POINT (-122.43786231574985 37.80012208840016)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16037378913074","160373789","13074","PROSTITUTION","DISORDERLY HOUSE, KEEPING","Thursday","2015-10-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of OCEAN AV","-122.436744444673","37.723809628217","POINT (-122.43674444467298 37.723809628217)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"18030715074000","180307150","74000","MISSING PERSON","MISSING ADULT","Wednesday","2018-04-25T00:00:00.000","17:30","PARK","NONE","2100 Block of GROVE ST","-122.45199302287914","37.774088474589","POINT (-122.45199302287914 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16026474605173","160264746","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2016-03-31T00:00:00.000","08:31","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17001948472000","170019484","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-01-07T00:00:00.000","15:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16027657574000","160276575","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-04-03T00:00:00.000","21:53","RICHMOND","UNFOUNDED","800 Block of 39TH AV","-122.49918056986014","37.772803416141116","POINT (-122.49918056986014 37.772803416141116)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,"2","8"
"18030101109029","180301011","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-05-25T00:00:00.000","09:00","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.40212814079223","37.72390644978826","POINT (-122.40212814079223 37.72390644978826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17102483806112","171024838","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2017-12-19T00:00:00.000","08:15","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.40843309728605","37.79670392784429","POINT (-122.40843309728605 37.79670392784429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17007230764070","170072307","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-01-26T00:00:00.000","10:32","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16029945804134","160299458","04134","ASSAULT","BATTERY","Friday","2016-04-08T00:00:00.000","01:50","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.43274382261698","37.783842450584714","POINT (-122.43274382261698 37.783842450584714)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17075553107021","170755531","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-09-14T00:00:00.000","06:45","PARK","NONE","TERRAVISTA AV / BARCELONA AV","-122.44462020684443","37.78105133252727","POINT (-122.44462020684443 37.78105133252727)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17602290606372","176022906","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-01-20T00:00:00.000","18:42","PARK","NONE","200 Block of NOE ST","-122.43314806476968","37.765465310749235","POINT (-122.43314806476968 37.765465310749235)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16616599206244","166165992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-25T00:00:00.000","14:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17623259706372","176232597","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-09-06T00:00:00.000","20:40","NORTHERN","NONE","POLK ST / BUSH ST","-122.4203073557207","37.7886989511647","POINT (-122.4203073557207 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18032264704138","180322647","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2018-05-01T00:00:00.000","13:42","MISSION","NONE","FOLSOM ST / 17TH ST","-122.41515594105388","37.76369793088832","POINT (-122.41515594105388 37.76369793088832)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16091227474000","160912274","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-10-22T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18024075415200","180240754","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2018-04-01T00:00:00.000","06:30","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17096253204134","170962532","04134","ASSAULT","BATTERY","Monday","2017-11-27T00:00:00.000","13:00","TARAVAL","NONE","BROTHERHOOD WAY / ARCH ST","-122.46707091834378","37.71242246211327","POINT (-122.46707091834378 37.71242246211327)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17011259971000","170112599","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-01-21T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18011936904081","180119369","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Monday","2018-02-12T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of GIRARD ST","-122.40639602138704","37.73154085778873","POINT (-122.40639602138704 37.73154085778873)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16103774404134","161037744","04134","ASSAULT","BATTERY","Thursday","2016-12-22T00:00:00.000","10:25","SOUTHERN","EXCEPTIONAL CLEARANCE","700 Block of MARKET ST","-122.40409466245012","37.787256092799346","POINT (-122.40409466245012 37.787256092799346)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"17065258904013","170652589","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2017-08-11T00:00:00.000","00:08","CENTRAL","NONE","500 Block of SUTTER ST","-122.4094236046748","37.78906473428479","POINT (-122.4094236046748 37.78906473428479)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"17090872464020","170908724","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-11-07T00:00:00.000","12:30","NORTHERN","NONE","POLK ST / GOLDEN GATE AV","-122.41880958137475","37.78123525698999","POINT (-122.41880958137475 37.78123525698999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"16017493564085","160174935","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-02-28T00:00:00.000","22:05","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41498825259077","37.808261330543914","POINT (-122.41498825259077 37.808261330543914)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18017064005041","180170640","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2018-03-05T00:00:00.000","06:30","TARAVAL","NONE","3200 Block of SANTIAGO ST","-122.50207863519253","37.74370593861832","POINT (-122.50207863519253 37.74370593861832)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16609784006372","166097840","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-04-28T00:00:00.000","14:05","SOUTHERN","NONE","BRYANT ST / BEALE ST","-122.389639531543","37.78622504180809","POINT (-122.389639531543 37.78622504180809)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"18021530905041","180215309","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2018-03-22T00:00:00.000","05:30","MISSION","NONE","2900 Block of CESAR CHAVEZ ST","-122.40918211734643","37.74844647418169","POINT (-122.40918211734643 37.74844647418169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17062843372000","170628433","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-08-02T00:00:00.000","16:17","SOUTHERN","NONE","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16026419462060","160264194","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2016-03-30T00:00:00.000","23:31","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.41690280737858","37.77172349737544","POINT (-122.41690280737858 37.77172349737544)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"16031716327131","160317163","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Monday","2016-04-18T00:00:00.000","07:19","SOUTHERN","ARREST, BOOKED","NATOMA ST / MARY ST","-122.4062515865065","37.78130712340077","POINT (-122.4062515865065 37.78130712340077)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"18017551503473","180175515","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Wednesday","2018-03-07T00:00:00.000","04:40","CENTRAL","ARREST, BOOKED","SUTTER ST / POWELL ST","-122.40859738667685","37.78922420587303","POINT (-122.40859738667685 37.78922420587304)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16079314315200","160793143","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-09-29T00:00:00.000","22:50","TARAVAL","ARREST, BOOKED","800 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17605981806244","176059818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-04T00:00:00.000","15:35","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16036755028150","160367550","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-05-05T00:00:00.000","04:46","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16081149404013","160811494","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-10-05T00:00:00.000","21:56","BAYVIEW","NONE","400 Block of MISSOURI ST","-122.3962743579675","37.76065495179923","POINT (-122.3962743579675 37.76065495179923)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17603056706244","176030567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-04T00:00:00.000","15:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"18032511806244","180325118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-05-02T00:00:00.000","10:00","MISSION","NONE","17TH ST / GUERRERO ST","-122.42396212427703","37.763167199468356","POINT (-122.42396212427703 37.763167199468356)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16029103474000","160291034","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-03-29T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.78161502657858","POINT (-122.40942036456 37.781615026578585)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16607117306244","166071173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-24T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888421995","37.79200524507366","POINT (-122.39164888421995 37.79200524507366)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"17102501806303","171025018","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-12-18T00:00:00.000","16:34","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17065969806361","170659698","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-08-13T00:00:00.000","13:30","MISSION","NONE","2200 Block of MARKET ST","-122.43195768519577","37.76493571896795","POINT (-122.43195768519577 37.76493571896795)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"17091891175000","170918911","75000","MISSING PERSON","FOUND PERSON","Friday","2017-11-10T00:00:00.000","16:55","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16027156965010","160271569","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-04-02T00:00:00.000","12:44","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / SILVER AV","-122.40465836143451","37.73294870431924","POINT (-122.40465836143451 37.73294870431924)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"16613659506244","166136595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-14T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of STAPLES AV","-122.4454464589688","37.72914322813672","POINT (-122.4454464589688 37.72914322813672)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"17033233364085","170332333","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-04-23T00:00:00.000","02:45","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.41962718296257","37.78107103994611","POINT (-122.41962718296257 37.78107103994611)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16025732107201","160257321","07201","OTHER OFFENSES","VIN, ALTER OR REMOVE","Monday","2016-03-28T00:00:00.000","19:09","MISSION","ARREST, BOOKED","3300 Block of 21ST ST","-122.42224007179122","37.75677935303004","POINT (-122.42224007179122 37.75677935303004)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17069145271000","170691452","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-08-24T00:00:00.000","17:00","MISSION","NONE","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17063896565016","170638965","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-08-06T00:00:00.000","12:42","TENDERLOIN","ARREST, BOOKED","MARKET ST / HYDE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16081631906244","160816319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-07T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17101446926029","171014469","26029","ARSON","ATTEMPTED ARSON","Wednesday","2017-12-13T00:00:00.000","07:00","PARK","NONE","1600 Block of HAIGHT ST","-122.44910101170083","37.769675629057794","POINT (-122.44910101170083 37.769675629057794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17096869364085","170968693","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-11-28T00:00:00.000","14:30","RICHMOND","NONE","400 Block of 30TH AV","-122.49009343735939","37.780792084019374","POINT (-122.49009343735939 37.780792084019374)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18025415365016","180254153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2018-04-06T00:00:00.000","07:57","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42240442227624","37.78987648174061","POINT (-122.42240442227624 37.78987648174061)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"18007172504170","180071725","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2018-01-25T00:00:00.000","23:45","RICHMOND","ARREST, BOOKED","400 Block of 8TH AV","-122.46628707674331","37.77994387110125","POINT (-122.46628707674331 37.77994387110125)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18016735226170","180167352","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2018-03-03T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","0 Block of ALLSTON WY","-122.4621784694143","37.7414217856514","POINT (-122.4621784694143 37.7414217856514)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"18031162807021","180311628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2018-04-26T00:00:00.000","18:00","RICHMOND","NONE","2900 Block of GEARY BL","-122.45059136505682","37.78192652036975","POINT (-122.45059136505682 37.78192652036975)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17012722564020","170127225","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-02-14T00:00:00.000","01:30","INGLESIDE","NONE","400 Block of GENEVA AV","-122.44712504568645","37.72103059142018","POINT (-122.44712504568645 37.72103059142018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16611202806244","166112028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","00:30","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.42468870359127","37.78533396403063","POINT (-122.42468870359127 37.78533396403063)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16029472164085","160294721","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-04-10T00:00:00.000","10:36","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.48880789335784","37.75375194458355","POINT (-122.48880789335784 37.75375194458355)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
