"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6061551406364","060615514","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2006-06-10T00:00:00.000","14:15","NORTHERN","NONE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8106401764020","081064017","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-10-06T00:00:00.000","08:13","SOUTHERN","PSYCHOPATHIC CASE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7010845206304","070108452","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-01-19T00:00:00.000","17:00","CENTRAL","NONE","100 Block of SUTTER ST","-122.402698432888","37.7899188687248","POINT (-122.402698432888 37.789918868724804)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"11098478409320","110984784","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-11-08T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11007623427300","110076234","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2011-01-18T00:00:00.000","14:02","SOUTHERN","ARREST, CITED","0 Block of BRYANT ST","-122.389268993201","37.7865906087571","POINT (-122.389268993201 37.7865906087571)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13016525964085","130165259","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-02-26T00:00:00.000","01:15","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10043351905043","100433519","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2010-05-10T00:00:00.000","14:30","NORTHERN","ARREST, CITED","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"7044467606373","070444676","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-04-27T00:00:00.000","01:00","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13088213006374","130882130","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-10-16T00:00:00.000","16:30","TARAVAL","NONE","0 Block of ALLSTON WY","-122.462178469414","37.7414217856514","POINT (-122.462178469414 37.7414217856514)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"10603342806244","106033428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-03-20T00:00:00.000","19:00","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9041169927170","090411699","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-04-20T00:00:00.000","11:05","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9065914006304","090659140","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-06-28T00:00:00.000","15:50","TENDERLOIN","NONE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"6047670865016","060476708","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-05-04T00:00:00.000","10:31","PARK","ARREST, CITED","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4023186771000","040231867","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-22T00:00:00.000","17:00","CENTRAL","NONE","CALIFORNIA ST / GRANT AV","-122.405942287676","37.7924508111492","POINT (-122.40594228767601 37.7924508111492)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"3135727674000","031357276","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-11-19T00:00:00.000","10:45","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3115324007025","031153240","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-09-19T00:00:00.000","09:00","PARK","NONE","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"4031044930190","040310449","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2004-03-17T00:00:00.000","00:26","TARAVAL","ARREST, BOOKED","4700 Block of IRVING ST","-122.508747945884","37.762221005919","POINT (-122.50874794588401 37.762221005919)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12043936516660","120439365","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2012-06-03T00:00:00.000","14:39","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4077012226143","040770122","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Tuesday","2004-07-06T00:00:00.000","18:20","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3146045971000","031460459","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-11-26T00:00:00.000","09:00","TARAVAL","NONE","100 Block of MAJESTIC AV","-122.452480935125","37.7161793461478","POINT (-122.45248093512501 37.7161793461478)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4007459816710","040074598","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-01-20T00:00:00.000","03:47","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4075804306244","040758043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-02T00:00:00.000","18:20","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5119704672000","051197046","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-10-23T00:00:00.000","16:22","MISSION","NONE","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4008279504134","040082795","04134","ASSAULT","BATTERY","Wednesday","2004-01-21T00:00:00.000","18:50","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13617762606244","136177626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-18T00:00:00.000","18:01","MISSION","NONE","DOLORES ST / 17TH ST","-122.426228446916","37.7630312947078","POINT (-122.42622844691601 37.7630312947078)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"3007824364020","030078243","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-01-20T00:00:00.000","10:35","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.415535654454","37.7897874138811","POINT (-122.415535654454 37.7897874138811)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10028167563010","100281675","63010","WARRANTS","WARRANT ARREST","Thursday","2010-03-25T00:00:00.000","16:34","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7023685965016","070236859","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-03-06T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7608855506244","076088555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-30T00:00:00.000","11:30","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7032847872000","070328478","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-03-30T00:00:00.000","15:27","MISSION","UNFOUNDED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5102620706374","051026207","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-09-09T00:00:00.000","21:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"9055956206152","090559562","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-05-30T00:00:00.000","22:10","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8027630665015","080276306","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-15T00:00:00.000","11:20","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12071042204136","120710422","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2012-09-04T00:00:00.000","14:40","RICHMOND","NONE","200 Block of CLEMENT ST","-122.461757386283","37.7831172548658","POINT (-122.46175738628298 37.7831172548658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"7055616806244","070556168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-05-30T00:00:00.000","16:00","NORTHERN","NONE","UNION ST / GOUGH ST","-122.427270640646","37.7981336020854","POINT (-122.42727064064601 37.7981336020854)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7059926551040","070599265","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-06-13T00:00:00.000","16:45","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429481203009","37.7753355942478","POINT (-122.429481203009 37.7753355942478)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9038200604134","090382006","04134","ASSAULT","BATTERY","Sunday","2009-04-12T00:00:00.000","10:50","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8091491004134","080914910","04134","ASSAULT","BATTERY","Friday","2008-08-29T00:00:00.000","17:50","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"6027611609320","060276116","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-03-08T00:00:00.000","18:30","MISSION","NOT PROSECUTED","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9005109162050","090051091","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-01-15T00:00:00.000","00:12","NORTHERN","ARREST, BOOKED","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7012479304114","070124793","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2007-02-03T00:00:00.000","22:45","MISSION","ARREST, CITED","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"3004157907041","030041579","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-01-10T00:00:00.000","03:00","INGLESIDE","NONE","ADDISON ST / BEMIS ST","-122.429497495186","37.7378241538643","POINT (-122.429497495186 37.7378241538643)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4026094164020","040260941","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-03-05T00:00:00.000","07:45","NORTHERN","NONE","600 Block of LAGUNA ST","-122.426382948473","37.7767052500905","POINT (-122.42638294847302 37.7767052500905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7090738904012","070907389","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2007-09-05T00:00:00.000","10:22","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12615122606244","126151226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-21T00:00:00.000","16:00","MISSION","NONE","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10064457865015","100644578","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-07-14T00:00:00.000","12:30","MISSION","ARREST, CITED","15TH ST / JULIAN AV","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4093859604014","040938596","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2004-08-17T00:00:00.000","13:20","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4135692316705","041356923","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Monday","2004-11-29T00:00:00.000","09:10","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8039423764020","080394237","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-04-15T00:00:00.000","16:40","TARAVAL","NONE","1200 Block of 12TH AV","-122.469655722503","37.764818168552","POINT (-122.46965572250302 37.764818168552)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10004271263010","100042712","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-01-13T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"5064984628160","050649846","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-06-10T00:00:00.000","11:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140169","37.785782823365","POINT (-122.428151140169 37.785782823365)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"10609759306244","106097593","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-09T00:00:00.000","09:30","CENTRAL","NONE","BROADWAY ST / TAYLOR ST","-122.413561546528","37.7970383464253","POINT (-122.413561546528 37.7970383464253)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"10108746416010","101087464","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-11-23T00:00:00.000","17:09","PARK","ARREST, CITED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13100774919090","131007749","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-11-28T00:00:00.000","21:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12102281004014","121022810","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2012-12-20T00:00:00.000","00:05","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9052874915200","090528749","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-09-20T00:00:00.000","20:19","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12007777765015","120077777","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-01-28T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","7TH ST / BRANNAN ST","-122.403208907607","37.77304964003","POINT (-122.40320890760701 37.77304964003)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13062903905013","130629039","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-07-30T00:00:00.000","20:31","NORTHERN","ARREST, BOOKED","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13015091565016","130150915","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-02-21T00:00:00.000","10:15","BAYVIEW","ARREST, CITED","MENDELL ST / GALVEZ AV","-122.385835676499","37.7396105936444","POINT (-122.38583567649901 37.7396105936444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3093115203411","030931152","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Thursday","2003-08-07T00:00:00.000","10:10","BAYVIEW","NONE","WHITNEY YOUNG CR / HUDSON AV","-122.38228058764","37.7336324732843","POINT (-122.38228058764 37.7336324732843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11075673764020","110756737","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-09-20T00:00:00.000","04:00","MISSION","PSYCHOPATHIC CASE","3200 Block of 20TH ST","-122.414139645652","37.758874126626","POINT (-122.41413964565201 37.758874126626)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3108228562050","031082285","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-09-13T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","RANKIN ST / CUSTER AV","-122.391057691871","37.7463639698082","POINT (-122.391057691871 37.7463639698082)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13053343028160","130533430","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-06-29T00:00:00.000","08:00","CENTRAL","NONE","700 Block of PINE ST","-122.407719083018","37.7913036465604","POINT (-122.40771908301801 37.7913036465604)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4128560119057","041285601","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-11-09T00:00:00.000","13:30","CENTRAL","NONE","300 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9082787071000","090827870","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-08-13T00:00:00.000","21:00","RICHMOND","NONE","700 Block of 42ND AV","-122.502670873856","37.7745159726734","POINT (-122.502670873856 37.7745159726734)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6131364603074","061313646","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-12-10T00:00:00.000","16:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"7104656419057","071046564","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-10-11T00:00:00.000","14:12","MISSION","ARREST, BOOKED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8105050504012","081050505","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2008-10-02T00:00:00.000","19:03","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10612788371000","106127883","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-10-10T00:00:00.000","00:10","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10032048306154","100320483","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-04-06T00:00:00.000","17:06","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5037476419057","050374764","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-04-02T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","300 Block of SENECA AV","-122.445147338302","37.7214113471419","POINT (-122.44514733830201 37.7214113471419)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3146926307021","031469263","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-12-16T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8048123206244","080481232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-05-05T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5047614462020","050476144","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2005-04-29T00:00:00.000","13:16","CENTRAL","ARREST, BOOKED","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4097773203081","040977732","03081","ROBBERY","CARJACKING WITH A GUN","Friday","2004-08-27T00:00:00.000","01:21","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6073775427170","060737754","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-07-12T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4094126016030","040941260","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-08-18T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12045570351040","120455703","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-06-09T00:00:00.000","17:15","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5046530771010","050465307","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-04-26T00:00:00.000","03:00","MISSION","NONE","300 Block of CLIPPER ST","-122.432761361114","37.7489060579989","POINT (-122.43276136111402 37.7489060579989)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
