"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6058598907055","060585989","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-06-02T00:00:00.000","21:06","MISSION","NONE","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9082468851040","090824688","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-08-13T00:00:00.000","10:00","TARAVAL","NONE","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11023251165016","110232511","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-03-21T00:00:00.000","10:25","BAYVIEW","ARREST, CITED","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8110416807021","081104168","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-10-12T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of CHESTNUT ST","-122.42884930341","37.8017021723327","POINT (-122.42884930341 37.8017021723327)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9099616816040","090996168","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2009-09-26T00:00:00.000","17:30","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5074471906224","050744719","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2005-07-03T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of HARKNESS AV","-122.402076804828","37.7173296211879","POINT (-122.402076804828 37.7173296211879)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"12057974516010","120579745","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2012-07-23T00:00:00.000","00:48","NORTHERN","ARREST, CITED","GOUGH ST / UNION ST","-122.427270640646","37.7981336020854","POINT (-122.42727064064601 37.7981336020854)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7015367304011","070153673","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2007-02-12T00:00:00.000","02:13","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7057898009120","070578980","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-05-14T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13046068907025","130460689","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-05-03T00:00:00.000","12:00","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"8000012764015","080000127","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2008-01-01T00:00:00.000","00:20","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4019424307025","040194243","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-02-17T00:00:00.000","20:00","NORTHERN","NONE","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10014060106362","100140601","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-02-11T00:00:00.000","17:48","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3121070962050","031210709","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-10-14T00:00:00.000","18:18","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3058346828160","030583468","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-05-12T00:00:00.000","23:00","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12025827816630","120258278","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Saturday","2012-03-31T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13008943365016","130089433","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-01-31T00:00:00.000","20:44","MISSION","ARREST, CITED","17TH ST / GUERRERO ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13623692171000","136236921","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-12-11T00:00:00.000","13:23","RICHMOND","NONE","FULTON ST / 8TH AV","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"5132479416625","051324794","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-11-23T00:00:00.000","14:59","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6053011606244","060530116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-19T00:00:00.000","00:10","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3122484111010","031224841","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-10-18T00:00:00.000","00:49","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10023942004134","100239420","04134","ASSAULT","BATTERY","Saturday","2010-03-13T00:00:00.000","10:45","SOUTHERN","ARREST, CITED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11091678727195","110916787","27195","TRESPASS","TRESPASSING","Sunday","2011-11-13T00:00:00.000","21:10","MISSION","COMPLAINANT REFUSES TO PROSECUTE","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"7001760971000","070017609","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-12-09T00:00:00.000","21:30","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5063456864020","050634568","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-06-06T00:00:00.000","23:30","MISSION","PSYCHOPATHIC CASE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9600964406244","096009644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-25T00:00:00.000","21:00","MISSION","NONE","HANCOCK ST / SANCHEZ ST","-122.430497958093","37.7603573543661","POINT (-122.43049795809301 37.7603573543661)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4089643307021","040896433","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-08-06T00:00:00.000","16:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"8014823806362","080148238","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-02-11T00:00:00.000","17:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5125212312100","051252123","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2005-11-05T00:00:00.000","14:28","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8027501328100","080275013","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2008-03-14T00:00:00.000","21:50","BAYVIEW","NONE","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11610705706372","116107057","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-08-17T00:00:00.000","22:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422924773943","37.7721158516862","POINT (-122.422924773943 37.7721158516862)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12068178251040","120681782","51040","NON-CRIMINAL","AIDED CASE","Sunday","2012-08-26T00:00:00.000","23:32","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12613064006244","126130640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-31T00:00:00.000","14:00","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11066809128160","110668091","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-08-19T00:00:00.000","19:22","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7076614116620","070766141","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2007-07-29T00:00:00.000","08:00","PARK","NONE","0 Block of VULCAN STWY","-122.441131083505","37.7635166174919","POINT (-122.44113108350498 37.7635166174919)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12069906406153","120699064","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-08-31T00:00:00.000","01:15","PARK","NONE","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4021781705043","040217817","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-02-23T00:00:00.000","17:55","BAYVIEW","NONE","800 Block of CAROLINA ST","-122.399963346846","37.7586602446459","POINT (-122.39996334684601 37.7586602446459)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6606442406244","066064424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-01T00:00:00.000","08:45","NORTHERN","NONE","1400 Block of LAGUNA ST","-122.427815582933","37.7844480895156","POINT (-122.42781558293301 37.7844480895156)","100","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"100"
"9043038265016","090430382","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-04-24T00:00:00.000","20:36","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8129619116230","081296191","16230","DRUG/NARCOTIC","SALE OF OPIATES","Wednesday","2008-12-03T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11001457928165","110014579","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-09-30T00:00:00.000","20:00","RICHMOND","NONE","3400 Block of GEARY BL","-122.455926664711","37.7815273646691","POINT (-122.455926664711 37.7815273646691)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7126850807021","071268508","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-12-11T00:00:00.000","06:45","INGLESIDE","NONE","0 Block of STILL ST","-122.430403703662","37.7317874596348","POINT (-122.43040370366201 37.7317874596348)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"8025596863010","080255968","63010","WARRANTS","WARRANT ARREST","Monday","2008-03-10T00:00:00.000","12:32","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6073330419057","060733304","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-07-11T00:00:00.000","12:30","RICHMOND","ARREST, BOOKED","600 Block of 39TH AV","-122.499590473173","37.7765290449458","POINT (-122.499590473173 37.7765290449458)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8015043706244","080150437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-11T00:00:00.000","22:00","NORTHERN","NONE","GEARY BL / CLEARY CT","-122.426449161534","37.7851513851678","POINT (-122.42644916153401 37.7851513851678)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11610959219050","116109592","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2011-08-24T00:00:00.000","17:55","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6035649568020","060356495","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-03-08T00:00:00.000","11:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"13613376971000","136133769","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-07-21T00:00:00.000","21:30","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8009510675000","080095106","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-01-27T00:00:00.000","17:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5051385905083","050513859","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2005-05-09T00:00:00.000","05:55","RICHMOND","NONE","500 Block of 23RD AV","-122.482453500706","37.7773103730721","POINT (-122.48245350070599 37.7773103730721)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13085236505041","130852365","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2013-10-08T00:00:00.000","18:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7033088705083","070330887","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2007-03-31T00:00:00.000","09:35","NORTHERN","NONE","900 Block of STEINER ST","-122.433383172032","37.7779566519113","POINT (-122.433383172032 37.7779566519113)","23","4","11","39","15","9","11","29492","41",,,,,,,"1",,,,,"23"
"8090878165015","080908781","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-08-28T00:00:00.000","09:31","BAYVIEW","ARREST, BOOKED","1900 Block of EVANS AV","-122.395007653039","37.7467680591699","POINT (-122.39500765303902 37.7467680591699)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3126742103012","031267421","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2003-10-28T00:00:00.000","14:50","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13075204406361","130752044","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-09-08T00:00:00.000","12:40","CENTRAL","NONE","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8009515665010","080095156","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-01-27T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5131061862050","051310618","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-11-20T00:00:00.000","11:28","NORTHERN","ARREST, BOOKED","CEDAR ST / VANNESS AV","-122.421477162125","37.7861527351972","POINT (-122.42147716212502 37.7861527351972)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10067428071000","100674280","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-07-22T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12054330806304","120543308","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-05-20T00:00:00.000","14:00","RICHMOND","NONE","2500 Block of PACIFIC AV","-122.437206368131","37.7929755833719","POINT (-122.437206368131 37.7929755833719)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6077409164070","060774091","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-07-22T00:00:00.000","01:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5133913507021","051339135","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-11-27T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of ANDOVER ST","-122.416733211034","37.7366741717169","POINT (-122.416733211034 37.7366741717169)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10011763828150","100117638","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-02-04T00:00:00.000","04:00","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7079287328100","070792873","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-08-05T00:00:00.000","13:52","MISSION","NONE","2700 Block of 22ND ST","-122.409908449792","37.7560248782427","POINT (-122.409908449792 37.7560248782427)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12027037975000","120270379","75000","MISSING PERSON","FOUND PERSON","Friday","2012-03-30T00:00:00.000","12:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12043493919057","120434939","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-06-01T00:00:00.000","03:36","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412624442029","37.8048422885258","POINT (-122.412624442029 37.8048422885258)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8093072865015","080930728","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-09-03T00:00:00.000","05:44","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"11611686006244","116116860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-09-13T00:00:00.000","21:30","MISSION","NONE","FLORIDA ST / 23RD ST","-122.410223401131","37.7543423100231","POINT (-122.410223401131 37.7543423100231)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11606187328150","116061873","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-04-27T00:00:00.000","09:30","CENTRAL","NONE","BEACH ST / MASON ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4107259928100","041072599","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-09-19T00:00:00.000","03:05","RICHMOND","NONE","5100 Block of GEARY BL","-122.474554128533","37.7806813481352","POINT (-122.47455412853299 37.7806813481352)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9017692807021","090176928","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-02-17T00:00:00.000","20:00","NORTHERN","NONE","2400 Block of LARKIN ST","-122.421043118272","37.8003687002275","POINT (-122.421043118272 37.8003687002275)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6608234106372","066082341","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-11-06T00:00:00.000","13:45","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8135800864080","081358008","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-12-21T00:00:00.000","14:43","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10104691512030","101046915","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2010-11-10T00:00:00.000","19:17","TARAVAL","ARREST, BOOKED","300 Block of GONZALEZ DR","-122.476506291979","37.7161160953035","POINT (-122.476506291979 37.7161160953035)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3114245319057","031142453","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-09-27T00:00:00.000","03:00","BAYVIEW","ARREST, BOOKED","CRISP RD / REVERE AV","-122.382322174682","37.7272177633056","POINT (-122.382322174682 37.7272177633056)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5018589006244","050185890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-02-16T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of CONGO ST","-122.441934690851","37.7334683695803","POINT (-122.44193469085101 37.7334683695803)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"3096029205073","030960292","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2003-08-13T00:00:00.000","17:00","NORTHERN","NONE","500 Block of POLK ST","-122.418925544486","37.7814733521454","POINT (-122.41892554448599 37.7814733521454)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5044978726150","050449787","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2005-04-23T00:00:00.000","06:40","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12101738865016","121017388","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-12-18T00:00:00.000","09:43","SOUTHERN","ARREST, CITED","BRYANT ST / 6TH ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5022465865015","050224658","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-02-26T00:00:00.000","17:50","CENTRAL","ARREST, CITED","STOCKTON ST / POST ST","-122.406775392399","37.7884982865918","POINT (-122.40677539239898 37.7884982865918)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8012319928160","080123199","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-02-04T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of FRANCONIA ST","-122.408062265292","37.7427198978114","POINT (-122.40806226529202 37.7427198978114)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
