"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18605203428150","186052034","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-03-03T00:00:00.000","00:01","PARK","NONE","2100 Block of OFARRELL ST","-122.44015727454253","37.78239707038865","POINT (-122.44015727454253 37.78239707038865)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"18605669406244","186056694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-08T00:00:00.000","08:00","CENTRAL","NONE","2100 Block of POWELL ST","-122.41174401791993","37.80443013866682","POINT (-122.41174401791993 37.80443013866682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17034073406241","170340734","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-04-25T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.43051795279848","37.71732738239935","POINT (-122.43051795279848 37.71732738239935)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17083464606304","170834646","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-10-12T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.41336113616799","37.776362805349976","POINT (-122.41336113616799 37.776362805349976)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18033755564030","180337555","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2018-05-06T00:00:00.000","19:00","MISSION","NONE","100 Block of HARTFORD ST","-122.43375356504367","37.760144517479624","POINT (-122.43375356504367 37.760144517479624)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"16054928107021","160549281","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-07-07T00:00:00.000","00:01","BAYVIEW","NONE","26TH ST / WISCONSIN ST","-122.3983417820909","37.75105395471395","POINT (-122.3983417820909 37.75105395471395)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"17011233906153","170112339","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-02-07T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956122985","37.77931170743457","POINT (-122.39784956122985 37.77931170743457)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17071050764001","170710507","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2017-08-31T00:00:00.000","13:35","MISSION","ARREST, BOOKED","MARKET ST / CASTRO ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15071296506221","150712965","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2015-08-15T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.442627054319","37.7162462429059","POINT (-122.44262705431902 37.7162462429059)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17613347806374","176133478","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-05-21T00:00:00.000","14:15","CENTRAL","NONE","UNION ST / STOCKTON ST","-122.4091939046156","37.80044387510532","POINT (-122.4091939046156 37.80044387510532)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17069858364020","170698583","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-08-27T00:00:00.000","10:50","RICHMOND","NONE","0 Block of 8TH AV","-122.46691075721517","37.78671975001471","POINT (-122.46691075721517 37.78671975001471)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"15102028227010","151020282","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2015-11-23T00:00:00.000","15:14","SOUTHERN","NONE","0 Block of 1ST ST","-122.397792391989","37.7898583812842","POINT (-122.397792391989 37.7898583812842)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17010878604134","170108786","04134","ASSAULT","BATTERY","Tuesday","2017-02-07T00:00:00.000","19:00","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"18605637171000","186056371","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-03-08T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of PINE ST","-122.41491687548418","37.79028028659057","POINT (-122.41491687548418 37.79028028659057)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17003976161030","170039761","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2017-01-15T00:00:00.000","12:55","RICHMOND","NONE","2100 Block of ANZA ST","-122.47110942815685","37.77872110756249","POINT (-122.47110942815685 37.77872110756249)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17001375964070","170013759","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-01-05T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of 27TH ST","-122.43031883151005","37.746640333515764","POINT (-122.43031883151005 37.746640333515764)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17619291306372","176192913","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-07-24T00:00:00.000","01:00","TARAVAL","NONE","1200 Block of 26TH AV","-122.48462238784253","37.76415901875841","POINT (-122.48462238784253 37.76415901875841)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16049746472000","160497464","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-06-18T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18028250207021","180282502","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2018-04-15T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18027484463010","180274844","63010","WARRANTS","WARRANT ARREST","Friday","2018-04-13T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","0 Block of VERONA PL","-122.44830707919341","37.735650639894786","POINT (-122.44830707919341 37.735650639894786)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17052214272000","170522142","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-06-26T00:00:00.000","19:44","BAYVIEW","NONE","100 Block of CHARTEROAK AV","-122.40450917426926","37.73470846501087","POINT (-122.40450917426926 37.73470846501087)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18033919709026","180339197","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Friday","2018-05-04T00:00:00.000","12:00","MISSION","NONE","1100 Block of FLORIDA ST","-122.41007271358085","37.753528626193784","POINT (-122.41007271358085 37.753528626193784)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16610885106372","166108851","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-04-26T00:00:00.000","16:00","CENTRAL","NONE","CLAY ST / DRUMM ST","-122.39677370875998","37.79546640980313","POINT (-122.39677370875998 37.79546640980313)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17001481004136","170014810","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2017-01-06T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","MISSION ST / 11TH ST","-122.41710489555551","37.774324286790765","POINT (-122.41710489555551 37.774324286790765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"16043744816650","160437448","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2016-05-28T00:00:00.000","20:21","RICHMOND","ARREST, BOOKED","27TH AV / GEARY BL","-122.48687833213572","37.77999237013208","POINT (-122.48687833213572 37.77999237013208)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17600610406372","176006104","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-11-13T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17049836105151","170498361","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2017-06-18T00:00:00.000","20:30","RICHMOND","NONE","5800 Block of GEARY BL","-122.48206115957231","37.78008747064746","POINT (-122.48206115957231 37.78008747064746)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16046819204154","160468192","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2016-06-08T00:00:00.000","20:17","CENTRAL","ARREST, BOOKED","1500 Block of SACRAMENTO ST","-122.4184291891056","37.7918655075016","POINT (-122.4184291891056 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16602814606244","166028146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-03T00:00:00.000","14:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16605413528150","166054135","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-03-03T00:00:00.000","23:15","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16004395464070","160043954","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-01-16T00:00:00.000","10:37","BAYVIEW","NONE","5500 Block of 3RD ST","-122.39327407534529","37.727310565564615","POINT (-122.39327407534529 37.727310565564615)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17075652365040","170756523","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Saturday","2017-09-16T00:00:00.000","07:11","RICHMOND","NONE","FULTON ST / 22ND AV","-122.48098058105892","37.77271605067221","POINT (-122.48098058105892 37.77271605067221)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"17058563906244","170585639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-18T00:00:00.000","20:55","NORTHERN","NONE","POST ST / WEBSTER ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18610099071000","186100990","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-05-04T00:00:00.000","13:30","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.39757640911346","37.78976193088363","POINT (-122.39757640911346 37.78976193088363)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17104266465015","171042664","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-12-26T00:00:00.000","19:08","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.41219255572126","37.78160457412525","POINT (-122.41219255572126 37.78160457412525)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17044139803044","170441398","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2017-05-29T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16012018207021","160120182","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-02-09T00:00:00.000","17:00","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17071104464085","170711044","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-08-31T00:00:00.000","16:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41259697063744","37.78111921215415","POINT (-122.41259697063744 37.78111921215415)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"17030492807055","170304928","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2017-04-14T00:00:00.000","01:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.41588506578766","37.7835160564153","POINT (-122.41588506578766 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18603806206374","186038062","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2018-02-12T00:00:00.000","14:20","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.40725755932178","37.76976955192101","POINT (-122.40725755932178 37.76976955192101)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"18035246216623","180352462","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2018-05-11T00:00:00.000","19:58","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16039030764070","160390307","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-05-13T00:00:00.000","01:31","MISSION","NONE","26TH ST / FOLSOM ST","-122.41377130480191","37.74930457786582","POINT (-122.41377130480191 37.74930457786582)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17035259127065","170352591","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2017-04-29T00:00:00.000","23:27","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.41687288366363","37.75876402011319","POINT (-122.41687288366363 37.75876402011319)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17001369675000","170013696","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-01-05T00:00:00.000","19:00","MISSION","NONE","2700 Block of HARRISON ST","-122.41190313577626","37.75341810251843","POINT (-122.41190313577626 37.75341810251843)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16085538968050","160855389","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2016-10-20T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","MISSION ST / ECKER ST","-122.39831946293519","37.78917586897536","POINT (-122.39831946293519 37.78917586897536)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17006146306224","170061463","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-01-23T00:00:00.000","06:17","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17100986826031","171009868","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2017-12-13T00:00:00.000","23:15","INGLESIDE","ARREST, BOOKED","0 Block of DELMONTE ST","-122.44353941978456","37.71591264969903","POINT (-122.44353941978456 37.71591264969903)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16047210974000","160472109","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-06-04T00:00:00.000","20:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"16601596106244","166015961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-17T00:00:00.000","14:15","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"18606651806372","186066518","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-03-19T00:00:00.000","02:30","INGLESIDE","NONE","VELASCO AV / SANTOS ST","-122.41934841611923","37.70994915731252","POINT (-122.41934841611923 37.70994915731252)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"18607829006244","186078290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-02T00:00:00.000","19:50","MISSION","NONE","14TH ST / VALENCIA ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16016754809320","160167548","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-02-25T00:00:00.000","23:30","BAYVIEW","NONE","400 Block of DEHARO ST","-122.40160681767362","37.76418400684847","POINT (-122.40160681767362 37.76418400684847)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"17628589771000","176285897","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-10-24T00:00:00.000","16:00","CENTRAL","NONE","MONTGOMERY ST / SUTTER ST","-122.40219403089407","37.79003912996671","POINT (-122.40219403089407 37.790039129966715)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"17063684010045","170636840","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Saturday","2017-07-15T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17035769809029","170357698","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-01-12T00:00:00.000","00:01","MISSION","NONE","200 Block of SANCARLOS ST","-122.41997588377292","37.759367908009736","POINT (-122.41997588377292 37.759367908009736)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18604880171000","186048801","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-02-27T00:00:00.000","13:00","CENTRAL","NONE","JONES ST / POST ST","-122.41335805114073","37.78766371957205","POINT (-122.41335805114073 37.78766371957205)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17012966306243","170129663","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-02-14T00:00:00.000","17:35","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.40972358725868","37.80711541649748","POINT (-122.40972358725868 37.80711541649748)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18605824271000","186058242","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-03-09T00:00:00.000","12:45","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.39002724349493","37.77629978880415","POINT (-122.39002724349493 37.77629978880415)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16621313706372","166213137","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-09-09T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.40307088677874","37.78778674234962","POINT (-122.40307088677874 37.78778674234962)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"17074724306224","170747243","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-09-13T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of HARRISON ST","-122.39167350939796","37.78714265310943","POINT (-122.39167350939796 37.78714265310943)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18608810806244","186088108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-04-17T00:00:00.000","10:20","NORTHERN","NONE","POST ST / LAGUNA ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"18608345906244","186083459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-07T00:00:00.000","20:00","INGLESIDE","NONE","MOSCOW ST / ITALY AV","-122.43232244413447","37.71503863771699","POINT (-122.43232244413447 37.71503863771699)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17006132209310","170061322","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2017-01-23T00:00:00.000","02:41","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18610010006244","186100100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-28T00:00:00.000","13:40","PARK","NONE","HAIGHT ST / CENTRAL AV","-122.44364992512442","37.770425725524255","POINT (-122.44364992512442 37.770425725524255)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"15609163671000","156091636","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-04-11T00:00:00.000","17:30","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"17008649965015","170086499","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-01-31T00:00:00.000","11:17","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.40271259328179","37.783259654397924","POINT (-122.40271259328179 37.783259654397924)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17026808903074","170268089","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2017-04-01T00:00:00.000","20:15","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17607158306224","176071583","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-03-13T00:00:00.000","16:30","PARK","NONE","HAIGHT ST / SHRADER ST","-122.45186455263611","37.76935053817808","POINT (-122.45186455263611 37.76935053817808)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16100370107021","161003701","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-12-10T00:00:00.000","19:00","CENTRAL","NONE","GREEN ST / FRONT ST","-122.40025266292255","37.8006075195541","POINT (-122.40025266292255 37.8006075195541)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17047225228160","170472252","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-06-09T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","300 Block of 8TH ST","-122.40883837425974","37.77393846144881","POINT (-122.40883837425974 37.77393846144881)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16043738506244","160437385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-28T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.4070511904927","37.783263687033134","POINT (-122.4070511904927 37.783263687033134)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"16010680306244","160106803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-05T00:00:00.000","14:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.43691008841712","37.79985281453218","POINT (-122.43691008841712 37.79985281453218)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17092741704013","170927417","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2017-11-14T00:00:00.000","08:52","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"16046559663010","160465596","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-06-07T00:00:00.000","23:47","NORTHERN","ARREST, BOOKED","2100 Block of VANNESS AV","-122.42315068624954","37.795306126219074","POINT (-122.42315068624954 37.795306126219074)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17609943806244","176099438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-08T00:00:00.000","22:00","MISSION","NONE","0 Block of BIRD ST","-122.42269296361103","37.76230155278094","POINT (-122.42269296361103 37.76230155278094)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17001590927195","170015909","27195","TRESPASS","TRESPASSING","Friday","2017-01-06T00:00:00.000","16:28","PARK","ARREST, BOOKED","800 Block of DIVISADERO ST","-122.43839311533372","37.777318694955994","POINT (-122.43839311533372 37.777318694955994)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"18607257106244","186072571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-28T00:00:00.000","21:00","MISSION","NONE","22ND ST / CASTRO ST","-122.4343935070719","37.75449470735607","POINT (-122.4343935070719 37.75449470735607)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"18028681110125","180286811","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2018-04-17T00:00:00.000","11:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17054422151040","170544221","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-07-05T00:00:00.000","02:40","CENTRAL","NONE","700 Block of KEARNY ST","-122.40484784786695","37.79510065280524","POINT (-122.40484784786695 37.79510065280524)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
