"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10051340663010","100513406","63010","WARRANTS","WARRANT ARREST","Thursday","2010-06-03T00:00:00.000","05:10","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11069991103044","110699911","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Wednesday","2011-08-31T00:00:00.000","15:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6099815003011","060998150","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2006-09-17T00:00:00.000","02:30","NORTHERN","NONE","FILLMORE ST / FELL ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"8058081268020","080580812","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-06-03T00:00:00.000","08:50","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"6095717806244","060957178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-07T00:00:00.000","19:00","CENTRAL","NONE","700 Block of BATTERY ST","-122.401027377105","37.7981172349798","POINT (-122.401027377105 37.7981172349798)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"10600622106372","106006221","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-11-26T00:00:00.000","14:00","PARK","NONE","1600 Block of GROVE ST","-122.443795899939","37.7752430361844","POINT (-122.443795899939 37.7752430361844)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6059742305082","060597423","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Monday","2006-06-05T00:00:00.000","23:00","CENTRAL","NONE","900 Block of TAYLOR ST","-122.412297078167","37.7911678610339","POINT (-122.41229707816701 37.7911678610339)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7099948371000","070999483","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-09-29T00:00:00.000","05:28","PARK","NONE","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7111756316624","071117563","16624","DRUG/NARCOTIC","SALE OF COCAINE","Wednesday","2007-10-31T00:00:00.000","14:45","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5108018404134","051080184","04134","ASSAULT","BATTERY","Sunday","2005-09-25T00:00:00.000","21:30","MISSION","ARREST, BOOKED","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11074233805013","110742338","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-09-14T00:00:00.000","22:00","PARK","NONE","400 Block of HUGO ST","-122.462638069686","37.7650827055931","POINT (-122.462638069686 37.7650827055931)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"4124684103014","041246841","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-10-31T00:00:00.000","22:00","PARK","NONE","DIVISADERO ST / GROVE ST","-122.4379901763","37.7759248653237","POINT (-122.4379901763 37.7759248653237)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5069636407055","050696364","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-06-22T00:00:00.000","09:46","RICHMOND","NONE","2000 Block of LAKE ST","-122.48140893919","37.7859635604867","POINT (-122.48140893918999 37.7859635604867)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"6051783571000","060517835","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-15T00:00:00.000","22:40","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11019836106234","110198361","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2011-03-08T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41303432871","37.7467405576771","POINT (-122.41303432871 37.7467405576771)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4115094107041","041150941","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-08T00:00:00.000","01:00","TARAVAL","NONE","100 Block of GRIJALVA DR","-122.479801589692","37.7158225544905","POINT (-122.479801589692 37.7158225544905)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6124515265016","061245152","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-11-22T00:00:00.000","12:09","TARAVAL","ARREST, CITED","ALEMANY BL / RAMSELL ST","-122.466163337167","37.7117069208474","POINT (-122.466163337167 37.711706920847405)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5120248507021","051202485","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-24T00:00:00.000","11:00","SOUTHERN","NONE","MAIN ST / FOLSOM ST","-122.391862129701","37.7893703016733","POINT (-122.39186212970098 37.7893703016733)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6136482175000","061364821","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-12-26T00:00:00.000","10:40","MISSION","LOCATED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"12029324607021","120293246","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-04-11T00:00:00.000","09:00","MISSION","NONE","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9051140964070","090511409","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-05-17T00:00:00.000","01:15","TARAVAL","NONE","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13090872063010","130908720","63010","WARRANTS","WARRANT ARREST","Saturday","2013-10-26T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","400 Block of EUCALYPTUS DR","-122.477752576219","37.7310686578655","POINT (-122.47775257621902 37.7310686578655)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9007911205141","090079112","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2009-01-21T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of BURLWOOD DR","-122.454260883133","37.7348363296284","POINT (-122.454260883133 37.7348363296284)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"6085347915200","060853479","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-08-12T00:00:00.000","02:30","TARAVAL","ARREST, BOOKED","2300 Block of VICENTE ST","-122.49206381723","37.7386453348532","POINT (-122.49206381723002 37.7386453348532)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4095842507021","040958425","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-08-19T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.416566863521","37.7726803880082","POINT (-122.41656686352101 37.7726803880082)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9030736104014","090307361","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-03-24T00:00:00.000","05:00","INGLESIDE","ARREST, BOOKED","0 Block of FLORENTINE AV","-122.443700918136","37.7126176750656","POINT (-122.443700918136 37.7126176750656)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8085638405013","080856384","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-08-06T00:00:00.000","16:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"8069935019057","080699350","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-07-04T00:00:00.000","11:30","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9040700204013","090407002","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-04-18T00:00:00.000","22:25","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4008765462050","040087654","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-01-22T00:00:00.000","21:07","INGLESIDE","ARREST, BOOKED","500 Block of JOOST AV","-122.44694416364","37.732389964546","POINT (-122.44694416363998 37.732389964546)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"7061281763010","070612817","63010","WARRANTS","WARRANT ARREST","Sunday","2007-06-17T00:00:00.000","18:56","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12096660307021","120966603","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-11-30T00:00:00.000","01:00","BAYVIEW","NONE","1000 Block of NEWHALL ST","-122.390301651188","37.7378798984148","POINT (-122.390301651188 37.7378798984148)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6099700528135","060997005","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2006-09-17T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9037026160180","090370261","60180","SUICIDE","SUICIDE BY LACERATION","Thursday","2009-04-09T00:00:00.000","01:35","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10036030464085","100360304","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-04-18T00:00:00.000","23:35","TENDERLOIN","ARREST, CITED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7018291703014","070182917","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-02-19T00:00:00.000","19:30","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5067222304134","050672223","04134","ASSAULT","BATTERY","Thursday","2005-06-16T00:00:00.000","11:33","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8016009426170","080160094","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-02-14T00:00:00.000","14:47","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11028979412168","110289794","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Saturday","2011-04-09T00:00:00.000","14:46","BAYVIEW","ARREST, BOOKED","PAUL AV / CARR ST","-122.396626663216","37.7226262243712","POINT (-122.396626663216 37.7226262243712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5011036409020","050110364","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2004-12-13T00:00:00.000","00:01","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12079207204013","120792072","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2012-10-03T00:00:00.000","02:58","BAYVIEW","ARREST, BOOKED","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9062043668020","090620436","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-06-17T00:00:00.000","10:30","INGLESIDE","NONE","200 Block of FLOOD AV","-122.445452064292","37.7299495656106","POINT (-122.44545206429201 37.7299495656106)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11071989810015","110719898","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2011-09-06T00:00:00.000","11:00","CENTRAL","NONE","500 Block of CLAY ST","-122.402745064361","37.7946644775762","POINT (-122.402745064361 37.7946644775762)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6067218819022","060672188","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2006-06-25T00:00:00.000","06:35","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7017354603074","070173546","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2007-02-16T00:00:00.000","21:30","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13032736874000","130327368","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-04-21T00:00:00.000","11:00","INGLESIDE","LOCATED","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5055531274000","050555312","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-05-17T00:00:00.000","22:00","RICHMOND","NONE","2700 Block of MCALLISTER ST","-122.457462124422","37.7753049145132","POINT (-122.45746212442201 37.7753049145132)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10013428416621","100134284","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-02-09T00:00:00.000","22:22","MISSION","ARREST, BOOKED","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12031565264020","120315652","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-04-21T00:00:00.000","09:20","NORTHERN","PSYCHOPATHIC CASE","1900 Block of PACIFIC AV","-122.42734130591","37.7942362330197","POINT (-122.42734130591 37.7942362330197)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11082291806152","110822918","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-10-12T00:00:00.000","11:15","SOUTHERN","NONE","0 Block of MINNA ST","-122.398588935335","37.7880288942856","POINT (-122.39858893533501 37.7880288942856)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13091107419010","130911074","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2013-10-27T00:00:00.000","10:12","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4028785406244","040287854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-03-10T00:00:00.000","20:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6000179775000","060001797","75000","MISSING PERSON","FOUND PERSON","Saturday","2005-12-31T00:00:00.000","19:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3080982206243","030809822","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-07-06T00:00:00.000","16:45","RICHMOND","NONE","STANYAN ST / GEARY BL","-122.456295846442","37.7813800879904","POINT (-122.456295846442 37.7813800879904)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8056484465015","080564844","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-29T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","LAGUNA ST / OAK ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9072385809320","090723858","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-07-11T00:00:00.000","14:00","NORTHERN","NONE","2200 Block of PINE ST","-122.432420306426","37.7880504841982","POINT (-122.43242030642601 37.7880504841982)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12036268109027","120362681","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-05-04T00:00:00.000","17:21","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441301747588","37.7880135813236","POINT (-122.441301747588 37.7880135813236)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8007188305051","080071883","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2008-01-21T00:00:00.000","02:38","RICHMOND","NONE","0 Block of CLEMENT ST","-122.459571788441","37.7832174128459","POINT (-122.45957178844101 37.7832174128459)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10039260807021","100392608","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-04-27T00:00:00.000","19:00","SOUTHERN","NONE","8TH ST / TOWNSEND ST","-122.403879859095","37.7700639041113","POINT (-122.40387985909501 37.7700639041113)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6037290203024","060372902","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2006-04-07T00:00:00.000","13:28","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3057347507041","030573475","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-05-09T00:00:00.000","16:00","INGLESIDE","NONE","1700 Block of DOLORES ST","-122.424292126055","37.741269424794","POINT (-122.424292126055 37.741269424794)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4143830519057","041438305","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-12-20T00:00:00.000","09:09","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6135035306244","061350353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-21T00:00:00.000","07:30","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413385227533","37.7459615836332","POINT (-122.41338522753301 37.7459615836332)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6078948207021","060789482","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-07-25T00:00:00.000","22:30","MISSION","NONE","ALVARADO ST / GUERRERO ST","-122.423104682772","37.7543718014433","POINT (-122.42310468277202 37.7543718014433)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10601590919050","106015909","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2010-01-29T00:00:00.000","22:00","RICHMOND","NONE","2900 Block of JACKSON ST","-122.443657419015","37.7912567027024","POINT (-122.443657419015 37.7912567027024)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3026118106240","030261181","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2003-03-03T00:00:00.000","13:00","MISSION","NONE","FOLSOM ST / 19TH ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13044301106303","130443011","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-05-28T00:00:00.000","19:11","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435517480769","37.7975726990109","POINT (-122.43551748076901 37.79757269901091)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13600752806374","136007528","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-01-09T00:00:00.000","18:10","INGLESIDE","NONE","0 Block of ELSIE ST","-122.416823956829","37.7442629073225","POINT (-122.416823956829 37.7442629073225)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13063886427195","130638864","27195","TRESPASS","TRESPASSING","Friday","2013-08-02T00:00:00.000","22:00","RICHMOND","NONE","3400 Block of CLAY ST","-122.449662823467","37.7886955786153","POINT (-122.44966282346698 37.7886955786153)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11612968106372","116129681","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-10-13T00:00:00.000","01:30","INGLESIDE","NONE","100 Block of RIDGEWOOD AV","-122.453340819787","37.7311097191486","POINT (-122.45334081978699 37.7311097191486)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12006371028092","120063710","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Monday","2012-01-23T00:00:00.000","21:06","MISSION","ARREST, BOOKED","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"7082636928160","070826369","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-08-14T00:00:00.000","18:38","SOUTHERN","NONE","CLEMENTINA ST / 1ST ST","-122.395011317246","37.7877182912254","POINT (-122.39501131724602 37.7877182912254)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13104949065016","131049490","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-12-14T00:00:00.000","12:02","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"5068531707021","050685317","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-06-19T00:00:00.000","17:30","BAYVIEW","NONE","600 Block of RHODEISLAND ST","-122.402332861378","37.7615735216783","POINT (-122.402332861378 37.7615735216783)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3037121327170","030371213","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-03-29T00:00:00.000","20:08","MISSION","ARREST, CITED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10088749915200","100887499","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-09-24T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3129110730190","031291107","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-11-03T00:00:00.000","07:55","SOUTHERN","ARREST, CITED","GRACE ST / MISSION ST","-122.415487220751","37.7756059226015","POINT (-122.41548722075102 37.7756059226015)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3130595206370","031305952","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Thursday","2003-11-06T00:00:00.000","12:10","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"12098795062030","120987950","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2012-12-07T00:00:00.000","16:21","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4147716574000","041477165","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-12-30T00:00:00.000","07:30","INGLESIDE","LOCATED","0 Block of ANDERSON ST","-122.414974821368","37.7418768608865","POINT (-122.414974821368 37.7418768608865)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
