"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3035110209310","030351102","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2003-03-24T00:00:00.000","08:15","NORTHERN","NONE","3400 Block of LAGUNA ST","-122.43152194222","37.8028388335677","POINT (-122.43152194222002 37.8028388335677)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3029025907021","030290259","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-03-09T00:00:00.000","01:00","BAYVIEW","NONE","BRUSSELS ST / BURROWS ST","-122.406082132938","37.728316332774","POINT (-122.406082132938 37.728316332774)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9051631806373","090516318","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-05-14T00:00:00.000","01:00","NORTHERN","NONE","100 Block of HEMLOCK ST","-122.420793637253","37.7871275357745","POINT (-122.42079363725301 37.7871275357745)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9076602416740","090766024","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Tuesday","2009-07-28T00:00:00.000","14:25","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13607375106374","136073751","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-04-20T00:00:00.000","13:45","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6127999127195","061279991","27195","TRESPASS","TRESPASSING","Saturday","2006-12-02T00:00:00.000","06:41","NORTHERN","ARREST, BOOKED","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13095753926170","130957539","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-11-12T00:00:00.000","00:42","PARK","ARREST, BOOKED","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6058409416710","060584094","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-06-02T00:00:00.000","12:15","NORTHERN","ARREST, CITED","1100 Block of MCALLISTER ST","-122.431321447148","37.7786327618285","POINT (-122.431321447148 37.7786327618285)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"5040938306244","050409383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-04-13T00:00:00.000","14:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"7066570326141","070665703","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2007-06-30T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4028519327170","040285193","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-03-10T00:00:00.000","22:45","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12079653564020","120796535","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-10-04T00:00:00.000","15:00","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3021564906244","030215649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-02-21T00:00:00.000","06:00","BAYVIEW","NONE","0 Block of SANTA FE AV","-122.400850244004","37.7340839384311","POINT (-122.400850244004 37.7340839384311)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13101331012015","131013310","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2013-12-01T00:00:00.000","01:19","MISSION","ARREST, BOOKED","400 Block of SANCHEZ ST","-122.430542885533","37.7615591117701","POINT (-122.43054288553301 37.7615591117701)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5005042505151","050050425","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2005-01-13T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7009092851040","070090928","51040","NON-CRIMINAL","AIDED CASE","Thursday","2007-01-25T00:00:00.000","14:50","PARK","NONE","1200 Block of WALLER ST","-122.444310616667","37.7694427864091","POINT (-122.444310616667 37.7694427864091)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3036509071010","030365090","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-03-01T00:00:00.000","09:00","MISSION","NONE","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9613533006244","096135330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-25T00:00:00.000","20:00","BAYVIEW","NONE","2600 Block of INGALLS ST","-122.389962980534","37.7225641172396","POINT (-122.389962980534 37.7225641172396)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6047577226150","060475772","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-05-04T00:00:00.000","12:42","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13032007765016","130320077","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-04-19T00:00:00.000","15:34","TARAVAL","ARREST, CITED","LINCOLN WY / 8TH AV","-122.465378110871","37.7659697548097","POINT (-122.46537811087099 37.7659697548097)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3118460906223","031184609","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2003-10-08T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416456065811","37.7464196657942","POINT (-122.41645606581099 37.7464196657942)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12083976516210","120839765","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Thursday","2012-10-18T00:00:00.000","17:43","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13093600005043","130936000","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2013-11-03T00:00:00.000","21:30","NORTHERN","NONE","2000 Block of JACKSON ST","-122.428830909976","37.7932552072549","POINT (-122.428830909976 37.7932552072549)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8121870372000","081218703","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-11-14T00:00:00.000","08:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9108712864070","091087128","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-10-21T00:00:00.000","12:30","CENTRAL","NONE","600 Block of BUSH ST","-122.407689581502","37.7902423892742","POINT (-122.407689581502 37.7902423892742)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"11002439606302","110024396","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-01-08T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3038911965016","030389119","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-04-02T00:00:00.000","22:00","MISSION","ARREST, CITED","HARRISON ST / 20TH ST","-122.412502863683","37.7590272974542","POINT (-122.412502863683 37.7590272974542)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7081848506244","070818485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-12T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11081043019090","110810430","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2011-10-07T00:00:00.000","21:55","SOUTHERN","ARREST, CITED","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4074330106244","040743301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-29T00:00:00.000","15:30","CENTRAL","NONE","SANSOME ST / GREEN ST","-122.402609381318","37.8003058186489","POINT (-122.402609381318 37.8003058186489)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"10072508763010","100725087","63010","WARRANTS","WARRANT ARREST","Sunday","2010-08-08T00:00:00.000","14:34","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3085408764070","030854087","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-07-18T00:00:00.000","12:08","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"13038126705033","130381267","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2013-05-09T00:00:00.000","13:07","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8600195106244","086001951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-12-23T00:00:00.000","13:00","RICHMOND","NONE","GEARY BL / 25TH AV","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4143313906154","041433139","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-12-11T00:00:00.000","11:30","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3134139805053","031341398","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2003-11-15T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12053359707021","120533597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-07-06T00:00:00.000","12:00","TARAVAL","UNFOUNDED","1700 Block of 20TH AV","-122.477682164846","37.755105658912","POINT (-122.477682164846 37.755105658912)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3067261306244","030672613","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-06-03T00:00:00.000","12:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13105376462072","131053764","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Sunday","2013-12-15T00:00:00.000","16:20","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12042371606243","120423716","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-05-28T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395023267857","37.7794406451837","POINT (-122.39502326785701 37.7794406451837)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10616446506244","106164465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-12-26T00:00:00.000","09:00","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12057288005053","120572880","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2012-07-20T00:00:00.000","15:22","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10115262514020","101152625","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2010-06-02T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6036933519057","060369335","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-04-06T00:00:00.000","15:50","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13008337205013","130083372","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2013-01-25T00:00:00.000","21:00","MISSION","NONE","0 Block of HARTFORD ST","-122.433912487821","37.7617417986798","POINT (-122.433912487821 37.7617417986798)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"12021008027170","120210080","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-03-14T00:00:00.000","10:36","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3000527407021","030005274","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-01-02T00:00:00.000","11:20","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.43897097681","37.7155763465469","POINT (-122.43897097681001 37.7155763465469)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4126475207021","041264752","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-11-04T00:00:00.000","13:45","TARAVAL","NONE","400 Block of WINSTON DR","-122.48120024317","37.7276452375838","POINT (-122.48120024317 37.7276452375838)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9092811165015","090928111","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-09-09T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","800 Block of CALIFORNIA ST","-122.407814772426","37.7922694289836","POINT (-122.407814772426 37.7922694289836)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"5069696604014","050696966","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2005-06-22T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7050473162030","070504731","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-05-17T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","300 Block of 12TH ST","-122.414616585355","37.7707923719336","POINT (-122.414616585355 37.7707923719336)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8075242513060","080752425","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2008-07-18T00:00:00.000","00:35","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6606534728150","066065347","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-09-12T00:00:00.000","18:35","RICHMOND","NONE","0 Block of COMMONWEALTH AV","-122.455855838025","37.785018259899","POINT (-122.455855838025 37.785018259899)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3098103871000","030981038","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-08-13T00:00:00.000","13:30","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8034992564070","080349925","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-04-04T00:00:00.000","00:54","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8096688611010","080966886","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2008-09-12T00:00:00.000","06:00","MISSION","ARREST, BOOKED","200 Block of DOLORES ST","-122.426357450236","37.7660086430173","POINT (-122.426357450236 37.7660086430173)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"14007851706301","140078517","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-04-16T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3074791564070","030747915","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-06-09T00:00:00.000","19:30","MISSION","NONE","400 Block of DOUGLASS ST","-122.438949178099","37.7572567213398","POINT (-122.43894917809898 37.7572567213398)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4084683616621","040846836","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-07-25T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3092827816625","030928278","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2003-08-06T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4083008365016","040830083","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-07-21T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","INGALLS ST / LA SALLE AV","-122.381442465704","37.7305830517033","POINT (-122.38144246570398 37.7305830517033)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8025969765015","080259697","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-03-11T00:00:00.000","10:36","INGLESIDE","ARREST, CITED","GENEVA AV / DELANO AV","-122.44512779465","37.7200882952758","POINT (-122.44512779465002 37.7200882952758)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11054516028135","110545160","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2011-07-02T00:00:00.000","12:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8078140228110","080781402","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Friday","2008-07-25T00:00:00.000","05:00","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"4044762210065","040447622","10065","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT LEASED PROPERTY","Friday","2004-04-16T00:00:00.000","15:30","CENTRAL","NONE","2600 Block of TAYLOR ST","-122.415594164774","37.8068100584216","POINT (-122.415594164774 37.8068100584216)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12609448871000","126094488","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-04-17T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11025740664085","110257406","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-03-29T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3084982816621","030849828","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-07-17T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4009400706240","040094007","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2004-01-23T00:00:00.000","19:00","MISSION","NONE","GUERRERO ST / 24TH ST","-122.42287996142","37.7519719058209","POINT (-122.42287996142001 37.7519719058209)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3014010906364","030140109","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2003-02-03T00:00:00.000","13:17","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5073069907021","050730699","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-06-30T00:00:00.000","08:45","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407521730924","37.7983830790911","POINT (-122.407521730924 37.7983830790911)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13054858606303","130548586","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-07-03T00:00:00.000","23:30","PARK","NONE","700 Block of DIVISADERO ST","-122.437964085538","37.7764155489504","POINT (-122.437964085538 37.7764155489504)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6015446503411","060154465","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Thursday","2006-02-09T00:00:00.000","22:09","BAYVIEW","NONE","DAKOTA ST / 25TH ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6123647406112","061236474","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2006-11-19T00:00:00.000","18:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"6075700364020","060757003","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-07-17T00:00:00.000","19:58","TARAVAL","NONE","4300 Block of JUDAH ST","-122.508618537938","37.7603604579815","POINT (-122.50861853793799 37.7603604579815)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8096040264080","080960402","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2008-09-10T00:00:00.000","15:37","RICHMOND","ARREST, CITED","11TH AV / GEARY BL","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3081698006374","030816980","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-07-04T00:00:00.000","18:00","CENTRAL","NONE","900 Block of THE EMBARCADERO NORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3013251007041","030132510","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-02-01T00:00:00.000","06:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12056728905041","120567289","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-07-04T00:00:00.000","15:00","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
