"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7088710104014","070887101","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-08-30T00:00:00.000","13:22","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3137734306361","031377343","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-11-24T00:00:00.000","11:22","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"7089570630155","070895706","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2007-09-01T00:00:00.000","19:58","SOUTHERN","ARREST, BOOKED","NORFOLK ST / HARRISON ST","-122.412753904622","37.7703899652452","POINT (-122.41275390462201 37.7703899652452)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15613784806372","156137848","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-06-02T00:00:00.000","15:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4056135764020","040561357","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-05-16T00:00:00.000","16:40","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10049182404134","100491824","04134","ASSAULT","BATTERY","Monday","2010-04-19T00:00:00.000","00:01","MISSION","NONE","FLORIDA ST / 17TH ST","-122.411332885127","37.7642516851931","POINT (-122.41133288512698 37.7642516851931)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9023219465015","090232194","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-03-04T00:00:00.000","17:40","PARK","ARREST, CITED","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15103911464020","151039114","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-11-30T00:00:00.000","13:13","MISSION","NONE","2300 Block of MARIPOSA ST","-122.406809051433","37.7631654752671","POINT (-122.406809051433 37.7631654752671)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"15603881006372","156038810","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-02-17T00:00:00.000","19:18","NORTHERN","NONE","500 Block of BUCHANAN ST","-122.427610451425","37.7751025163561","POINT (-122.42761045142498 37.7751025163561)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10076727703414","100767277","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2010-08-21T00:00:00.000","01:10","INGLESIDE","NONE","COLERIDGE ST / VIRGINIA AV","-122.420387542374","37.7426784803209","POINT (-122.420387542374 37.7426784803209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12614030406244","126140304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-10T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15606884506244","156068845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-20T00:00:00.000","20:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15603799706244","156037997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-02T00:00:00.000","13:04","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"7009331471000","070093314","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-01-26T00:00:00.000","09:30","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402018929448","37.7239948205264","POINT (-122.402018929448 37.72399482052641)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15108261826080","151082618","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2015-12-15T00:00:00.000","16:02","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15609222006374","156092220","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-04-16T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15104723665010","151047236","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-12-03T00:00:00.000","06:47","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5029555209110","050295552","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2003-11-01T00:00:00.000","00:01","MISSION","NOT PROSECUTED","200 Block of DOUGLASS ST","-122.439365623169","37.7602129238797","POINT (-122.43936562316901 37.7602129238797)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3071918027170","030719180","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-06-14T00:00:00.000","21:12","RICHMOND","ARREST, CITED","300 Block of 5TH AV","-122.463348348807","37.7820081056628","POINT (-122.463348348807 37.7820081056628)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7106079673000","071060796","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2007-10-15T00:00:00.000","22:45","INGLESIDE","UNFOUNDED","100 Block of NEY ST","-122.427180210853","37.730024796823","POINT (-122.427180210853 37.730024796823)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12029448206241","120294482","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-04-13T00:00:00.000","12:10","CENTRAL","NONE","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"15601233106244","156012331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-17T00:00:00.000","00:01","CENTRAL","NONE","0 Block of MIDWAY ST","-122.409463448599","37.805668427808","POINT (-122.409463448599 37.805668427808)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15603541806244","156035418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-12T00:00:00.000","21:15","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15607047006244","156070470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-11T00:00:00.000","23:59","RICHMOND","NONE","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13030006311012","130300063","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-04-12T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","0 Block of BAY ST","-122.408327738097","37.8063340711117","POINT (-122.408327738097 37.8063340711117)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15112070751040","151120707","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2015-12-29T00:00:00.000","16:50","BAYVIEW","NONE","1300 Block of HUDSON AV","-122.383887909009","37.7371479684081","POINT (-122.38388790900902 37.7371479684081)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7015709511010","070157095","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2007-02-12T00:00:00.000","19:41","INGLESIDE","ARREST, BOOKED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7047623730200","070476237","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2007-05-09T00:00:00.000","23:53","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11601530371000","116015303","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-29T00:00:00.000","00:30","PARK","NONE","FULTON ST / BAKER ST","-122.441488426414","37.7764331716134","POINT (-122.44148842641398 37.7764331716134)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15603897306244","156038973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-13T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4003782504134","040037825","04134","ASSAULT","BATTERY","Saturday","2004-01-10T00:00:00.000","23:55","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15100808472000","151008084","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-11-19T00:00:00.000","14:53","BAYVIEW","NONE","23RD ST / WISCONSIN ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7102378826170","071023788","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-10-05T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8106751665050","081067516","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2008-10-06T00:00:00.000","23:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12087211373000","120872113","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2012-10-29T00:00:00.000","08:07","NORTHERN","NONE","2300 Block of UNION ST","-122.437985259491","37.7968271241633","POINT (-122.43798525949101 37.7968271241633)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5106806106362","051068061","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-09-22T00:00:00.000","15:25","SOUTHERN","ARREST, CITED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"15104730564070","151047305","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-12-02T00:00:00.000","22:43","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8061915406372","080619154","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-06-11T00:00:00.000","09:30","TENDERLOIN","NONE","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15612512206244","156125122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-24T00:00:00.000","23:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12021452164070","120214521","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-03-15T00:00:00.000","18:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8015161707021","080151617","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-01-30T00:00:00.000","14:00","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"15607841806244","156078418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-31T00:00:00.000","02:00","NORTHERN","NONE","0 Block of PIXLEY ST","-122.433319480669","37.7988548537278","POINT (-122.433319480669 37.7988548537278)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5141342203071","051413422","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2005-12-16T00:00:00.000","20:08","BAYVIEW","NONE","500 Block of GIRARD ST","-122.403911684419","37.7255456261032","POINT (-122.403911684419 37.7255456261032)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3043666316621","030436663","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-04-14T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15614113406224","156141134","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-06-11T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434373730368","37.8039804628387","POINT (-122.43437373036801 37.8039804628387)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11019769264020","110197692","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-03-08T00:00:00.000","22:01","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7022611703074","070226117","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-03-03T00:00:00.000","21:30","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15100469064085","151004690","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-11-18T00:00:00.000","15:20","TENDERLOIN","UNFOUNDED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15600871606244","156008716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-10T00:00:00.000","10:30","PARK","NONE","500 Block of BURNETT AV","-122.444466911886","37.7521965740179","POINT (-122.44446691188601 37.7521965740179)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7076091116040","070760911","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2007-08-07T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6123972964070","061239729","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-11-20T00:00:00.000","23:23","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6057305371000","060573053","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-05-28T00:00:00.000","23:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9120861906374","091208619","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-11-23T00:00:00.000","21:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3112970230190","031129702","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-09-24T00:00:00.000","19:10","SOUTHERN","ARREST, CITED","0 Block of BLUXOME ST","-122.396905531975","37.7768587665468","POINT (-122.396905531975 37.7768587665468)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3087478471000","030874784","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-07-22T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4043276407021","040432764","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-04-15T00:00:00.000","13:00","TARAVAL","NONE","21ST AV / KIRKHAM ST","-122.479004806951","37.7597369038828","POINT (-122.479004806951 37.7597369038828)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15613492906244","156134929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-01T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15111592405072","151115924","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2015-12-25T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4056180271000","040561802","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-15T00:00:00.000","18:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15101060307055","151010603","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2015-11-20T00:00:00.000","11:57","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10601072771000","106010727","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-01-14T00:00:00.000","19:35","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15109723104104","151097231","04104","ASSAULT","ASSAULT","Sunday","2015-12-20T00:00:00.000","15:40","NORTHERN","NONE","100 Block of OLIVE ST","-122.420240108072","37.7843456491118","POINT (-122.420240108072 37.7843456491118)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15605063206244","156050632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-25T00:00:00.000","18:00","INGLESIDE","NONE","1500 Block of ALABAMA ST","-122.410568705339","37.7478290562548","POINT (-122.41056870533902 37.7478290562548)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8601087706244","086010877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-02-10T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15606843106244","156068431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-19T00:00:00.000","23:00","NORTHERN","NONE","STEINER ST / WILMOT ST","-122.435202378015","37.7872742465772","POINT (-122.435202378015 37.7872742465772)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15608428306374","156084283","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-03-27T00:00:00.000","20:00","CENTRAL","NONE","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15612109506244","156121095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-18T00:00:00.000","18:30","MISSION","NONE","DOLORES ST / 16TH ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"15603825206244","156038252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-15T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10100757505014","101007575","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2010-10-30T00:00:00.000","01:33","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"15604482306244","156044823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-23T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423876317518","37.7937742750841","POINT (-122.42387631751801 37.7937742750841)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6065293665020","060652936","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2006-06-20T00:00:00.000","08:55","INGLESIDE","ARREST, CITED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"4049771809015","040497718","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-02-10T00:00:00.000","17:00","TARAVAL","NONE","1200 Block of VICENTE ST","-122.480266610436","37.7391666705037","POINT (-122.48026661043599 37.7391666705037)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10100631716120","101006317","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2010-10-29T00:00:00.000","16:45","INGLESIDE","NONE","1300 Block of DOLORES ST","-122.424881074738","37.7474217897142","POINT (-122.424881074738 37.7474217897142)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3105663806243","031056638","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-09-05T00:00:00.000","19:45","INGLESIDE","NONE","200 Block of MOLIMO DR","-122.450475127734","37.736656500246","POINT (-122.450475127734 37.736656500246)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12066049106362","120660491","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-08-19T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5085161564020","050851615","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-07-30T00:00:00.000","16:49","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"13096315071000","130963150","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-11-13T00:00:00.000","16:05","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10614844771000","106148447","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-09-14T00:00:00.000","22:55","MISSION","NONE","16TH ST / HARLOW ST","-122.429428171895","37.7644623006131","POINT (-122.42942817189501 37.7644623006131)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4040855516621","040408555","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-04-09T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15606534606374","156065346","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-03-13T00:00:00.000","16:24","CENTRAL","NONE","0 Block of BEACH ST","-122.409871154919","37.8079396293906","POINT (-122.409871154919 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
