"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15096424116654","150964241","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Wednesday","2015-11-04T00:00:00.000","15:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15082674828160","150826748","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-09-20T00:00:00.000","20:20","BAYVIEW","NONE","EGBERT AV / JENNINGS ST","-122.392612471936","37.7226578217429","POINT (-122.39261247193602 37.7226578217429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18018842706244","180188427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-12T00:00:00.000","13:00","RICHMOND","NONE","900 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18009710726141","180097107","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2018-02-05T00:00:00.000","19:00","PARK","ARREST, BOOKED","1900 Block of HAYES ST","-122.44853355617687","37.773681055987566","POINT (-122.44853355617687 37.773681055987566)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16617856906374","166178569","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-08-07T00:00:00.000","19:50","RICHMOND","NONE","FULTON ST / 25TH AV","-122.48419494627235","37.77256584620152","POINT (-122.48419494627235 37.77256584620152)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16053787205081","160537872","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2016-07-02T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of POLARIS WY","-122.43948050483428","37.70863484083268","POINT (-122.43948050483428 37.70863484083268)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16010886503074","160108865","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2016-02-06T00:00:00.000","05:10","MISSION","NONE","CAPP ST / 18TH ST","-122.41827216642213","37.761902961302205","POINT (-122.41827216642213 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15091943419010","150919434","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2015-10-21T00:00:00.000","07:37","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18019592705073","180195927","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2018-03-14T00:00:00.000","08:30","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.42432104453006","37.79152309911398","POINT (-122.42432104453006 37.79152309911398)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16057104627130","160571046","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2016-07-15T00:00:00.000","06:45","MISSION","ARREST, BOOKED","1100 Block of CAPP ST","-122.41739929880787","37.74845739585178","POINT (-122.41739929880787 37.74845739585178)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15097836106363","150978361","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-11-07T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"18013620003074","180136200","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2018-02-20T00:00:00.000","13:40","CENTRAL","ARREST, BOOKED","GREEN ST / BATTERY ST","-122.40143275472197","37.80045664710391","POINT (-122.40143275472197 37.80045664710391)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17607773506244","176077735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-23T00:00:00.000","19:45","RICHMOND","NONE","2100 Block of POST ST","-122.43722055777548","37.78468579380942","POINT (-122.43722055777548 37.78468579380942)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"17070282727065","170702827","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2017-08-28T00:00:00.000","20:05","CENTRAL","ARREST, BOOKED","2500 Block of TAYLOR ST","-122.41527002365142","37.80589801136614","POINT (-122.41527002365142 37.80589801136614)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15092147364020","150921473","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-10-21T00:00:00.000","17:55","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.404524734354","37.7785759412204","POINT (-122.40452473435398 37.7785759412204)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16015696163010","160156961","63010","WARRANTS","WARRANT ARREST","Monday","2016-02-22T00:00:00.000","17:11","SOUTHERN","ARREST, BOOKED","0 Block of SHERMAN ST","-122.40592438612299","37.77660157740516","POINT (-122.40592438612299 37.77660157740516)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"16022393065015","160223930","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-03-17T00:00:00.000","11:55","BAYVIEW","ARREST, BOOKED","2100 Block of JERROLD AV","-122.39958436935441","37.74450295747041","POINT (-122.39958436935441 37.74450295747041)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15089495564020","150894955","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-10-12T00:00:00.000","23:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15092293207021","150922932","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-10-21T00:00:00.000","21:50","INGLESIDE","NONE","CHURCH ST / 27TH ST","-122.426969073818","37.7468974567116","POINT (-122.426969073818 37.7468974567116)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15084051606244","150840516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-24T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15098755028150","150987550","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-11-12T00:00:00.000","19:58","PARK","ARREST, BOOKED","1900 Block of OAK ST","-122.4514503257","37.7714077700262","POINT (-122.4514503257 37.7714077700262)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"16054854006222","160548540","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2016-07-05T00:00:00.000","21:40","INGLESIDE","NONE","200 Block of LISBON ST","-122.43191330506046","37.72434152572309","POINT (-122.43191330506046 37.72434152572309)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15096960507025","150969605","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-11-05T00:00:00.000","18:30","NORTHERN","NONE","OAK ST / STEINER ST","-122.432469285221","37.7737575247075","POINT (-122.432469285221 37.7737575247075)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17035077712008","170350777","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Saturday","2017-04-29T00:00:00.000","08:30","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16039168471010","160391684","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2016-05-11T00:00:00.000","20:00","BAYVIEW","NONE","YOSEMITE AV / 3RD ST","-122.39323286934064","37.72773515493314","POINT (-122.39323286934064 37.72773515493314)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16015279364085","160152793","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-02-21T00:00:00.000","09:12","MISSION","NONE","CLARION AL / MISSION ST","-122.41947824791667","37.763050767730974","POINT (-122.41947824791667 37.763050767730974)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18005049006223","180050490","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2018-01-18T00:00:00.000","21:15","INGLESIDE","NONE","200 Block of SAWYER ST","-122.41368425138494","37.714626491488765","POINT (-122.41368425138494 37.714626491488765)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16017761663010","160177616","63010","WARRANTS","WARRANT ARREST","Monday","2016-02-29T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","500 Block of NATOMA ST","-122.4082986200229","37.779767114752744","POINT (-122.4082986200229 37.779767114752744)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15092854865016","150928548","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-10-24T00:00:00.000","00:02","MISSION","ARREST, BOOKED","SYCAMORE ST / VALENCIA ST","-122.421663206721","37.7625784042703","POINT (-122.42166320672102 37.7625784042703)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"17052839474000","170528394","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-04-27T00:00:00.000","08:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18016026509027","180160265","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2018-02-19T00:00:00.000","09:00","TARAVAL","NONE","200 Block of MINERVA ST","-122.4608962605831","37.715801515725126","POINT (-122.4608962605831 37.71580151572513)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15084590827130","150845908","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2015-09-26T00:00:00.000","21:58","SOUTHERN","ARREST, BOOKED","1100 Block of BRYANT ST","-122.408881224226","37.771094695464","POINT (-122.408881224226 37.771094695464)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15090913472000","150909134","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-10-17T00:00:00.000","12:00","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17019378711012","170193787","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2017-03-08T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","10TH ST / HOWARD ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15100213307021","151002133","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-11-17T00:00:00.000","07:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16004965107025","160049651","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2016-01-18T00:00:00.000","10:00","RICHMOND","NONE","4TH AV / CABRILLO ST","-122.46173261892973","37.77546623493368","POINT (-122.46173261892973 37.77546623493368)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16020596604134","160205966","04134","ASSAULT","BATTERY","Thursday","2016-03-10T00:00:00.000","10:00","SOUTHERN","NONE","5TH ST / SHIPLEY ST","-122.4028427484283","37.77982941927668","POINT (-122.4028427484283 37.77982941927668)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15083215974000","150832159","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-09-22T00:00:00.000","09:30","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"15082711651040","150827116","51040","NON-CRIMINAL","AIDED CASE","Sunday","2015-09-20T00:00:00.000","19:15","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"18007535765010","180075357","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2018-01-28T00:00:00.000","17:44","TARAVAL","ARREST, BOOKED","SANTIAGO ST / 14TH AV","-122.47036599756244","37.745157949270045","POINT (-122.47036599756244 37.745157949270045)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17615884606244","176158846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-19T00:00:00.000","22:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42247798225984","37.772756518019875","POINT (-122.42247798225984 37.772756518019875)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"18018652816420","180186528","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Sunday","2018-03-11T00:00:00.000","16:15","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.45070991914437","37.76952622706932","POINT (-122.45070991914437 37.76952622706932)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16000404707021","160004047","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-31T00:00:00.000","23:00","BAYVIEW","NONE","JERROLD AV / BARNEVELD AV","-122.402701071833","37.7463358668696","POINT (-122.402701071833 37.74633586686961)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16009768864070","160097688","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-02-02T00:00:00.000","16:56","MISSION","NONE","400 Block of VALENCIA ST","-122.4220730489397","37.76612594548012","POINT (-122.4220730489397 37.76612594548012)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"18016498804136","180164988","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2018-03-02T00:00:00.000","23:50","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.43180994733383","37.79750147805806","POINT (-122.43180994733383 37.79750147805806)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15617631306244","156176313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-01T00:00:00.000","00:35","RICHMOND","NONE","34TH AV / BALBOA ST","-122.494104619679","37.7758597998603","POINT (-122.494104619679 37.7758597998603)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16018576663010","160185766","63010","WARRANTS","WARRANT ARREST","Thursday","2016-03-03T00:00:00.000","08:00","CENTRAL","ARREST, BOOKED","0 Block of KENT ST","-122.41283597302453","37.80034011457496","POINT (-122.41283597302453 37.80034011457496)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"15093475565016","150934755","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-10-26T00:00:00.000","03:59","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / LEIDESDORFF ST","-122.401960643257","37.7929546059148","POINT (-122.40196064325698 37.7929546059148)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15617616906374","156176169","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-07-18T00:00:00.000","14:20","CENTRAL","NONE","200 Block of BUSH ST","-122.402211585047","37.7910457572159","POINT (-122.40221158504701 37.7910457572159)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15088315206242","150883152","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-10-08T00:00:00.000","21:50","TARAVAL","NONE","1400 Block of 24TH AV","-122.482216294918","37.7605151992896","POINT (-122.482216294918 37.7605151992896)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15091015362050","150910153","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-10-17T00:00:00.000","00:11","SOUTHERN","ARREST, BOOKED","MABINI ST / FOLSOM ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16012805164070","160128051","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-01-31T00:00:00.000","00:01","CENTRAL","NONE","400 Block of DAVIS CT","-122.39818766428078","37.79671488539268","POINT (-122.39818766428078 37.79671488539268)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16022260364020","160222603","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-03-16T00:00:00.000","21:26","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16103899664070","161038996","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-12-20T00:00:00.000","11:45","CENTRAL","NONE","0 Block of PRIEST ST","-122.41520080434856","37.793598787166474","POINT (-122.41520080434856 37.793598787166474)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15094825111012","150948251","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2015-10-30T00:00:00.000","11:13","BAYVIEW","ARREST, BOOKED","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15090640306303","150906403","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-09-26T00:00:00.000","09:00","TARAVAL","NONE","2600 Block of OCEAN AV","-122.473754991713","37.731854134109","POINT (-122.47375499171301 37.731854134109)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16625604628150","166256046","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-10-11T00:00:00.000","00:01","MISSION","NONE","400 Block of VALENCIA ST","-122.4219350771774","37.76613438751412","POINT (-122.4219350771774 37.76613438751412)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17038550865015","170385508","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-05-11T00:00:00.000","04:04","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"18018877828160","180188778","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2018-03-12T00:00:00.000","15:05","RICHMOND","NONE","700 Block of 7TH AV","-122.46494471615611","37.774384171506966","POINT (-122.46494471615611 37.774384171506966)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17061612164020","170616121","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-07-29T00:00:00.000","09:42","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.44259754974347","37.76931164253175","POINT (-122.44259754974347 37.76931164253175)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"17055033127131","170550331","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Friday","2017-07-07T00:00:00.000","00:36","NORTHERN","ARREST, BOOKED","OCTAVIA ST / PINE ST","-122.42706266451128","37.78878651490276","POINT (-122.42706266451128 37.78878651490276)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"17026944171000","170269441","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-03-29T00:00:00.000","22:30","TARAVAL","NONE","2800 Block of VICENTE ST","-122.4974055919336","37.738410404839975","POINT (-122.4974055919336 37.738410404839975)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15092096461040","150920964","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2015-10-20T00:00:00.000","22:35","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16083716162050","160837161","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-10-14T00:00:00.000","04:30","PARK","ARREST, BOOKED","FELL ST / CLAYTON ST","-122.44914286177489","37.77257927272412","POINT (-122.44914286177489 37.77257927272412)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16004944103014","160049441","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2016-01-18T00:00:00.000","12:55","CENTRAL","NONE","1100 Block of PACIFIC AV","-122.41382685569478","37.79596998583611","POINT (-122.41382685569478 37.79596998583611)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"16083285409027","160832854","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2015-11-13T00:00:00.000","12:00","PARK","NONE","DUBOCE AV / CASTRO ST","-122.435797048864","37.7690578711759","POINT (-122.43579704886399 37.7690578711759)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"15092252865016","150922528","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-10-22T00:00:00.000","02:50","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"16019649015200","160196490","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-03-06T00:00:00.000","17:54","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16009706464020","160097064","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-02-02T00:00:00.000","15:03","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42126433110424","37.74358476587405","POINT (-122.42126433110424 37.74358476587405)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18013126664020","180131266","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-02-18T00:00:00.000","14:00","INGLESIDE","NONE","600 Block of HEARST AV","-122.4522960893348","37.73062156537254","POINT (-122.4522960893348 37.73062156537254)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"15623053306224","156230533","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-09-14T00:00:00.000","16:30","RICHMOND","NONE","FULTON ST / 38TH AV","-122.498113827222","37.7719324282176","POINT (-122.498113827222 37.7719324282176)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17622281171000","176222811","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-08-18T00:00:00.000","04:59","NORTHERN","NONE","1400 Block of PINE ST","-122.4196948136972","37.78977741607563","POINT (-122.4196948136972 37.78977741607563)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15093991563010","150939915","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-10-27T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"15093440465016","150934404","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-10-25T00:00:00.000","23:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18002882327195","180028823","27195","TRESPASS","TRESPASSING","Thursday","2018-01-11T00:00:00.000","13:51","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16021952571012","160219525","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2016-03-05T00:00:00.000","00:01","RICHMOND","NONE","6400 Block of GEARY BL","-122.48850177877529","37.78004386856435","POINT (-122.48850177877529 37.78004386856435)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15100009604138","151000096","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2015-11-17T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","800 Block of THE EMBARCADEROSOUTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15099815905012","150998159","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2015-10-27T00:00:00.000","20:00","BAYVIEW","NONE","900 Block of CAROLINA ST","-122.399637532645","37.7559739737626","POINT (-122.399637532645 37.7559739737626)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17614664706372","176146647","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-06-05T00:00:00.000","10:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432370993","37.72473843764251","POINT (-122.49770432370993 37.72473843764251)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
