"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12075069430200","120750694","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2012-09-18T00:00:00.000","23:46","BAYVIEW","NONE","MENDELL ST / JERROLD AV","-122.387531297992","37.7377320233961","POINT (-122.387531297992 37.7377320233961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13070075804136","130700758","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2013-08-22T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12063494106301","120634941","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-08-10T00:00:00.000","22:59","NORTHERN","ARREST, CITED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"5119677507025","051196775","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-10-22T00:00:00.000","20:00","MISSION","NONE","18TH ST / SANCARLOS ST","-122.420130771138","37.7617902898194","POINT (-122.420130771138 37.7617902898194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7605830471000","076058304","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-08-03T00:00:00.000","22:30","MISSION","NONE","COLLINGWOOD ST / 19TH ST","-122.435959381188","37.759221191963","POINT (-122.435959381188 37.759221191963)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"9001448105143","090014481","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Friday","2009-01-02T00:00:00.000","17:00","TARAVAL","NONE","400 Block of EUCALYPTUS DR","-122.477752576219","37.7310686578655","POINT (-122.47775257621902 37.7310686578655)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3024424016623","030244240","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-02-27T00:00:00.000","19:47","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12066350875000","120663508","75000","MISSING PERSON","FOUND PERSON","Monday","2012-08-20T00:00:00.000","15:30","TARAVAL","LOCATED","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3114950607021","031149506","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-10-02T00:00:00.000","01:35","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13078915004134","130789150","04134","ASSAULT","BATTERY","Tuesday","2013-09-17T00:00:00.000","15:10","NORTHERN","NONE","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"11079141015151","110791410","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2011-09-28T00:00:00.000","11:00","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10021029804134","100210298","04134","ASSAULT","BATTERY","Thursday","2010-03-04T00:00:00.000","16:24","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6125036105051","061250361","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2006-11-23T00:00:00.000","04:00","MISSION","NONE","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12087189203074","120871892","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-10-21T00:00:00.000","15:30","TARAVAL","NONE","HIGUERA AV / VIDAL DR","-122.484780210487","37.7184489300774","POINT (-122.484780210487 37.7184489300774)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4028519363010","040285193","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-03-10T00:00:00.000","22:45","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3066489206244","030664892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-06-01T00:00:00.000","19:00","NORTHERN","NONE","GOUGH ST / POST ST","-122.424859889036","37.7861964472305","POINT (-122.424859889036 37.7861964472305)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"11610121906374","116101219","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-07-25T00:00:00.000","12:00","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"5003066564020","050030665","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-01-09T00:00:00.000","08:26","RICHMOND","NONE","POST ST / BAKER ST","-122.44299184243","37.7838965268972","POINT (-122.44299184242999 37.7838965268972)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"3070723230190","030707232","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-06-11T00:00:00.000","18:20","NORTHERN","ARREST, BOOKED","IVY ST / VAN NESS AV","-122.419789209946","37.7777609444481","POINT (-122.41978920994599 37.7777609444481)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"5037751406244","050377514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-03T00:00:00.000","18:30","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11026166706301","110261667","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-12-17T00:00:00.000","00:01","RICHMOND","NONE","3000 Block of WASHINGTON ST","-122.443504276484","37.7904851587512","POINT (-122.44350427648402 37.7904851587512)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13023222864085","130232228","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-03-20T00:00:00.000","19:26","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6089232027170","060892320","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-08-22T00:00:00.000","11:52","SOUTHERN","ARREST, CITED","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"6121418564070","061214185","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-11-14T00:00:00.000","08:40","RICHMOND","NONE","300 Block of 15TH AV","-122.474018523944","37.7821657652454","POINT (-122.474018523944 37.7821657652454)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12607138906244","126071389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-27T00:00:00.000","15:55","MISSION","NONE","YORK ST / MARIPOSA ST","-122.409282216438","37.7630872654237","POINT (-122.409282216438 37.7630872654237)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3069769971010","030697699","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-06-08T00:00:00.000","23:00","BAYVIEW","NONE","BARNEVELD AV / DORMAN AV","-122.404394388351","37.7392489238671","POINT (-122.40439438835101 37.7392489238671)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9105706805151","091057068","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2009-10-09T00:00:00.000","14:30","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3130303110149","031303031","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2003-11-03T00:00:00.000","15:49","SOUTHERN","NOT PROSECUTED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14054373664070","140543736","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-09-01T00:00:00.000","00:01","INGLESIDE","NONE","900 Block of DUNCAN ST","-122.442155766765","37.7451850943238","POINT (-122.44215576676501 37.7451850943238)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7089065928160","070890659","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-08-30T00:00:00.000","17:00","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"6074380809015","060743808","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-11-25T00:00:00.000","09:00","TARAVAL","NONE","2600 Block of 22ND AV","-122.478639909837","37.7382267446043","POINT (-122.478639909837 37.7382267446043)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9081647516120","090816475","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2009-08-11T00:00:00.000","08:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12035388464020","120353884","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-05-04T00:00:00.000","09:14","SOUTHERN","PSYCHOPATHIC CASE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13001634565016","130016345","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-01-06T00:00:00.000","22:31","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6078086630120","060780866","30120","OTHER OFFENSES","OVERCHARGING TAXI FARE","Monday","2006-07-24T00:00:00.000","01:44","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5035095206301","050350952","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-03-30T00:00:00.000","07:45","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11084086371024","110840863","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2011-10-18T00:00:00.000","13:59","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9009985368000","090099853","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2009-01-27T00:00:00.000","22:00","TARAVAL","NONE","100 Block of BEVERLY ST","-122.471573193071","37.7187755921647","POINT (-122.471573193071 37.7187755921647)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5097036209320","050970362","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-08-26T00:00:00.000","12:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","MARKET ST / 3RD ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"5079955406244","050799554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-15T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / 16TH ST","-122.389103032855","37.7669037251961","POINT (-122.38910303285502 37.7669037251961)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5037185128110","050371851","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Monday","2005-04-04T00:00:00.000","21:46","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3032917126150","030329171","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-03-19T00:00:00.000","18:15","PARK","ARREST, BOOKED","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"8000329016710","080003290","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-01-01T00:00:00.000","23:11","SOUTHERN","ARREST, CITED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9051219068020","090512190","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-05-17T00:00:00.000","08:47","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8106123905053","081061239","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2008-10-05T00:00:00.000","08:26","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7028963262030","070289632","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-03-20T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11048806571000","110488065","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-06-16T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414901171787","37.7093080203003","POINT (-122.41490117178698 37.7093080203003)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5019652406314","050196524","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2005-02-19T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12095204462020","120952044","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-11-24T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3132051806244","031320518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-08T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11046929706154","110469297","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-06-10T00:00:00.000","20:30","CENTRAL","NONE","500 Block of GRANT AV","-122.405938543245","37.7921123468151","POINT (-122.40593854324501 37.7921123468151)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9045505104074","090455051","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Friday","2009-05-01T00:00:00.000","14:17","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13013577964070","130135779","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-02-15T00:00:00.000","20:00","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.439409757927","37.7786699744197","POINT (-122.439409757927 37.7786699744197)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6030538907021","060305389","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-03-19T00:00:00.000","22:00","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"10060229764070","100602297","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-06-30T00:00:00.000","17:54","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8054499304134","080544993","04134","ASSAULT","BATTERY","Saturday","2008-05-24T00:00:00.000","15:11","INGLESIDE","NONE","3300 Block of MISSION ST","-122.422141862352","37.7422279842217","POINT (-122.42214186235202 37.7422279842217)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13000750464002","130007504","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-01-03T00:00:00.000","14:05","NORTHERN","ARREST, CITED","1100 Block of POST ST","-122.420775721444","37.7867754820647","POINT (-122.420775721444 37.7867754820647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11021785809320","110217858","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-03-15T00:00:00.000","21:00","NORTHERN","NONE","GREENWICH ST / POLK ST","-122.422717172324","37.8006252106028","POINT (-122.422717172324 37.80062521060281)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"8111620468020","081116204","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-10-18T00:00:00.000","23:26","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10069707213075","100697072","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2010-07-30T00:00:00.000","21:00","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14027072906304","140270729","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-11-29T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"8091527563010","080915275","63010","WARRANTS","WARRANT ARREST","Friday","2008-08-29T00:00:00.000","19:38","TENDERLOIN","ARREST, BOOKED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10028375664070","100283756","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-03-23T00:00:00.000","12:30","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"8011203909015","080112039","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2008-01-12T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4090034103444","040900341","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Saturday","2004-08-07T00:00:00.000","20:26","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8086846404134","080868464","04134","ASSAULT","BATTERY","Sunday","2008-08-17T00:00:00.000","23:35","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3103619111010","031036191","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-09-02T00:00:00.000","10:24","CENTRAL","ARREST, BOOKED","1900 Block of MASON ST","-122.412638713374","37.8012062991223","POINT (-122.41263871337401 37.8012062991223)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8014848268020","080148482","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-02-11T00:00:00.000","16:26","INGLESIDE","NONE","200 Block of ARGONAUT AV","-122.414620256792","37.7107197085034","POINT (-122.41462025679199 37.7107197085034)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3067709916621","030677099","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-06-04T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12021823851040","120218238","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-03-17T00:00:00.000","10:00","CENTRAL","NONE","CALIFORNIA ST / GRANT AV","-122.405942287669","37.7924508111721","POINT (-122.405942287669 37.7924508111721)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"8118146707200","081181467","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2008-11-04T00:00:00.000","15:17","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BURROWS ST","-122.404099929802","37.7288373396427","POINT (-122.404099929802 37.7288373396427)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11060900128150","110609001","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-07-30T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9610480206244","096104802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-19T00:00:00.000","19:00","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7090081616100","070900816","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2007-09-03T00:00:00.000","14:22","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3111659907025","031116599","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-09-19T00:00:00.000","10:00","TARAVAL","NONE","QUINTARA ST / 34TH AV","-122.492154689377","37.7479341404622","POINT (-122.49215468937702 37.7479341404622)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9082947865016","090829478","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-08-14T00:00:00.000","15:55","INGLESIDE","ARREST, CITED","100 Block of OTSEGO AV","-122.43995572617","37.7253064050481","POINT (-122.43995572616998 37.7253064050481)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11074600106243","110746001","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-09-13T00:00:00.000","11:00","PARK","NONE","BRODERICK ST / FELL ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11900060606244","119000606","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-23T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3009354219057","030093542","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-01-23T00:00:00.000","18:29","TARAVAL","ARREST, BOOKED","0 Block of JOSIAH AV","-122.452913681816","37.7182040510386","POINT (-122.452913681816 37.7182040510386)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
