"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11010753819095","110107538","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Friday","2011-02-04T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","0 Block of OAK GROVE ST","-122.402234133558","37.7774957989136","POINT (-122.402234133558 37.7774957989136)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8112083519015","081120835","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Thursday","2008-10-16T00:00:00.000","11:45","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3031824304134","030318243","04134","ASSAULT","BATTERY","Monday","2003-03-17T00:00:00.000","12:05","RICHMOND","NONE","4500 Block of ANZA ST","-122.496923327208","37.777548504277","POINT (-122.496923327208 37.777548504277)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11101563707021","111015637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-12-18T00:00:00.000","18:00","PARK","NONE","CARMELITA ST / WALLER ST","-122.434405808307","37.7706464590678","POINT (-122.434405808307 37.7706464590678)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"7013468905053","070134689","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2007-02-06T00:00:00.000","14:10","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8070793163010","080707931","63010","WARRANTS","WARRANT ARREST","Monday","2008-07-07T00:00:00.000","04:43","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"4045101516030","040451015","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2004-04-20T00:00:00.000","11:10","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7044128015150","070441280","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-04-30T00:00:00.000","12:23","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4064873905152","040648739","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Sunday","2004-06-06T00:00:00.000","13:15","CENTRAL","NONE","700 Block of BATTERY ST","-122.400890701156","37.7981347191511","POINT (-122.400890701156 37.7981347191511)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11017170928150","110171709","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-02-27T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3086719316650","030867193","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2003-07-21T00:00:00.000","18:53","SOUTHERN","ARREST, BOOKED","700 Block of TEHAMA ST","-122.411912027329","37.7752065614967","POINT (-122.411912027329 37.7752065614967)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8078059506244","080780595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-25T00:00:00.000","03:20","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4072171128160","040721711","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-06-23T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of JUSTIN DR","-122.421772605391","37.7329903518167","POINT (-122.421772605391 37.7329903518167)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9037792206221","090377922","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2009-04-11T00:00:00.000","01:30","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7051248364070","070512483","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-05-20T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13032875862050","130328758","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-04-22T00:00:00.000","13:15","TARAVAL","ARREST, BOOKED","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13081741603071","130817416","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2013-09-27T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / OAK GROVE ST","-122.402962356485","37.7781491303553","POINT (-122.40296235648502 37.7781491303553)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9604074506374","096040745","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-05-20T00:00:00.000","17:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4011922916660","040119229","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2004-01-30T00:00:00.000","09:30","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"7133252306244","071332523","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-12-30T00:00:00.000","10:17","CENTRAL","NONE","THE EMBARCADERONORTH ST / NORTHPOINT ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5033013607041","050330136","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-03-24T00:00:00.000","09:30","MISSION","NONE","2100 Block of HARRISON ST","-122.412881694026","37.7634857574552","POINT (-122.412881694026 37.7634857574552)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7055996803074","070559968","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-06-02T00:00:00.000","23:01","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10055524816660","100555248","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2010-06-16T00:00:00.000","08:10","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13092294607055","130922946","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-10-30T00:00:00.000","21:45","INGLESIDE","NONE","0 Block of MALTA DR","-122.444172693788","37.7353295803472","POINT (-122.444172693788 37.7353295803472)","72","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"72"
"7062024673010","070620246","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2007-06-19T00:00:00.000","21:21","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12027091551040","120270915","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-04-05T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"13066064175030","130660641","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-08-09T00:00:00.000","19:00","MISSION","ARREST, BOOKED","800 Block of YORK ST","-122.408796349216","37.7584522474061","POINT (-122.40879634921602 37.7584522474061)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9132119206314","091321192","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2009-12-23T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4145944216650","041459442","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2004-12-26T00:00:00.000","13:05","NORTHERN","ARREST, BOOKED","LOMBARD ST / GOUGH ST","-122.427826729571","37.8008851555745","POINT (-122.427826729571 37.8008851555745)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7023033407021","070230334","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-03-03T00:00:00.000","23:59","INGLESIDE","NONE","600 Block of FRANCE AV","-122.43318264788","37.7175013451527","POINT (-122.43318264788002 37.7175013451527)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3086251365010","030862513","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2003-07-20T00:00:00.000","16:51","SOUTHERN","ARREST, BOOKED","MISSION ST / SOUTH VAN NESS AV","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8013566119090","080135661","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2008-02-08T00:00:00.000","08:30","CENTRAL","ARREST, BOOKED","VALLEJO ST / GRANT AV","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3075645565016","030756455","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-06-24T00:00:00.000","12:05","MISSION","ARREST, CITED","CESAR CHAVEZ ST / YORK ST","-122.407767261253","37.7484240251983","POINT (-122.407767261253 37.7484240251983)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"11063221268000","110632212","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2011-08-07T00:00:00.000","23:20","NORTHERN","NONE","1900 Block of JACKSON ST","-122.427185970814","37.7934645599188","POINT (-122.427185970814 37.79346455991881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9083248704011","090832487","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2009-08-15T00:00:00.000","10:36","INGLESIDE","NONE","1300 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3092557504013","030925575","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-08-02T00:00:00.000","02:00","BAYVIEW","NONE","1800 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"4147821007046","041478210","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-12-31T00:00:00.000","16:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4090426807021","040904268","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-08T00:00:00.000","20:00","CENTRAL","NONE","CLAY ST / POWELL ST","-122.409543626571","37.7938511491354","POINT (-122.409543626571 37.7938511491354)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"4107672306243","041076723","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-09-19T00:00:00.000","20:00","NORTHERN","NONE","2800 Block of POLK ST","-122.423114833466","37.8029687655609","POINT (-122.423114833466 37.8029687655609)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"8054206626142","080542066","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2007-11-04T00:00:00.000","15:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of 42ND AV","-122.500990298409","37.7503347598201","POINT (-122.500990298409 37.7503347598201)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3050975928150","030509759","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-05-01T00:00:00.000","08:30","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"10101231426141","101012314","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2010-10-30T00:00:00.000","15:28","BAYVIEW","ARREST, BOOKED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7065932027140","070659320","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Saturday","2007-06-30T00:00:00.000","17:49","BAYVIEW","ARREST, BOOKED","WOOLSEY ST / GIRARD ST","-122.403603269945","37.7249749430159","POINT (-122.403603269945 37.7249749430159)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3022822206241","030228222","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-02-23T00:00:00.000","19:00","NORTHERN","NONE","OCTAVIA ST / BROADWAY ST","-122.428348222661","37.7951053718023","POINT (-122.42834822266101 37.7951053718023)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4051814862050","040518148","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-05-05T00:00:00.000","21:50","BAYVIEW","ARREST, BOOKED","WILLIAMS AV / MENDELL ST","-122.394888208765","37.7295846900415","POINT (-122.39488820876501 37.7295846900415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7601988906244","076019889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-23T00:00:00.000","21:15","NORTHERN","NONE","3000 Block of GOUGH ST","-122.427857103643","37.8013928797248","POINT (-122.42785710364299 37.8013928797248)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3084348827300","030843488","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-07-16T00:00:00.000","05:20","NORTHERN","ARREST, CITED","POST ST / VAN NESS AV","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12001925204136","120019252","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2012-01-07T00:00:00.000","23:15","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6011256072000","060112560","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-01-24T00:00:00.000","07:45","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11012862507021","110128625","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-02-11T00:00:00.000","18:44","NORTHERN","NONE","GREENWICH ST / WEBSTER ST","-122.434227824983","37.7991596610394","POINT (-122.434227824983 37.7991596610394)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11005771709320","110057717","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-01-14T00:00:00.000","15:00","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"9073831811010","090738318","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2009-07-20T00:00:00.000","14:23","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13015196307021","130151963","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-02-20T00:00:00.000","23:00","BAYVIEW","NONE","300 Block of CAMBRIDGE ST","-122.41858152677","37.7270316193717","POINT (-122.41858152677001 37.7270316193717)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"6118662507055","061186625","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-11-06T00:00:00.000","16:52","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5012008409320","050120084","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-01-31T00:00:00.000","10:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3130071419057","031300714","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-11-04T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5021552206374","050215522","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-02-23T00:00:00.000","16:00","CENTRAL","NONE","900 Block of GREEN ST","-122.414564908022","37.7988630641049","POINT (-122.414564908022 37.7988630641049)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13011839906243","130118399","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-02-10T00:00:00.000","14:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13613245406244","136132454","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-29T00:00:00.000","00:01","CENTRAL","NONE","POST ST / JONES ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10086206506372","100862065","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-09-17T00:00:00.000","05:36","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4067804303071","040678043","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2004-06-14T00:00:00.000","01:15","TARAVAL","NONE","2400 Block of 41ST AV","-122.499126474212","37.7410604998477","POINT (-122.49912647421202 37.7410604998477)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4047634265016","040476342","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-04-26T00:00:00.000","12:29","SOUTHERN","ARREST, BOOKED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4116171607021","041161716","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-10T00:00:00.000","23:00","CENTRAL","NONE","LOMBARD ST / GRANT AV","-122.408149081641","37.8034329268167","POINT (-122.408149081641 37.8034329268167)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"13049328207021","130493282","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-06-15T00:00:00.000","18:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10101458605041","101014586","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2010-10-30T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6032734906371","060327349","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-03-26T00:00:00.000","19:30","NORTHERN","NONE","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"13079720062050","130797200","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-09-21T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7066930771000","070669307","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-07-02T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11000980909320","110009809","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-01-03T00:00:00.000","19:20","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5078425404033","050784254","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2005-07-14T00:00:00.000","00:10","MISSION","NONE","DOLORES ST / 23RD ST","-122.425304932763","37.7534321376043","POINT (-122.425304932763 37.7534321376043)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4063121706244","040631217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-28T00:00:00.000","10:00","MISSION","NONE","MARKET ST / NOE ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7093676404134","070936764","04134","ASSAULT","BATTERY","Wednesday","2007-09-12T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","3000 Block of ALEMANY BL","-122.454409729267","37.7105171083654","POINT (-122.45440972926701 37.7105171083654)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3107487816621","031074878","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-09-11T00:00:00.000","16:45","MISSION","ARREST, BOOKED","OSAGE ST / 24TH ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10614702906244","106147029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-13T00:00:00.000","21:00","BAYVIEW","NONE","SOMERSET ST / WOOLSEY ST","-122.406553945297","37.7241937958394","POINT (-122.406553945297 37.7241937958394)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4104011028160","041040110","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-09-10T00:00:00.000","11:00","RICHMOND","NONE","200 Block of 25TH AV","-122.485009035066","37.7847994430742","POINT (-122.485009035066 37.7847994430742)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"8081769328160","080817693","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-08-03T00:00:00.000","21:50","NORTHERN","NONE","300 Block of OCTAVIA ST","-122.424508536202","37.7755247155908","POINT (-122.42450853620201 37.7755247155908)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3118387716621","031183877","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-10-08T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5004412719090","050044127","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-01-12T00:00:00.000","14:33","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7113776509015","071137765","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2007-09-26T00:00:00.000","00:01","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
