"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9126760968020","091267609","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-12-05T00:00:00.000","01:45","CENTRAL","UNFOUNDED","100 Block of BUSH ST","-122.400180243618","37.7913046529243","POINT (-122.400180243618 37.7913046529243)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9027895009015","090278950","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2009-02-17T00:00:00.000","23:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12023479564020","120234795","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-03-22T00:00:00.000","21:29","NORTHERN","PSYCHOPATHIC CASE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"3033158009320","030331580","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-03-19T00:00:00.000","15:00","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13005121664085","130051216","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-01-18T00:00:00.000","20:37","PARK","NONE","GROVE ST / DIVISADERO ST","-122.437990176327","37.775924865346","POINT (-122.437990176327 37.775924865346)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13068583706304","130685837","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-08-17T00:00:00.000","07:30","CENTRAL","UNFOUNDED","1200 Block of COLUMBUS AV","-122.417768709913","37.8056224540522","POINT (-122.417768709913 37.8056224540522)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4058506206244","040585062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-21T00:00:00.000","23:00","CENTRAL","NONE","NORTH POINT ST / THE EMBARCADERO NORTH ST","-122.407278660799","37.8074190148498","POINT (-122.40727866079901 37.8074190148498)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8085029506222","080850295","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2008-08-12T00:00:00.000","23:55","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10001099162010","100010991","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Monday","2010-01-04T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10061032507025","100610325","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-07-02T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of WILDE AV","-122.401628672274","37.7162386518964","POINT (-122.40162867227401 37.7162386518964)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"6082983407021","060829834","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-08-04T00:00:00.000","21:00","INGLESIDE","NONE","AMAZON AV / PARIS ST","-122.438757692204","37.7166332572147","POINT (-122.438757692204 37.7166332572147)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"7096619706244","070966197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-20T00:00:00.000","10:00","CENTRAL","NONE","800 Block of BATTERY ST","-122.401215957894","37.7990563258538","POINT (-122.40121595789401 37.7990563258538)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5040800665010","050408006","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2005-04-13T00:00:00.000","09:57","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13616076206372","136160762","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-09-01T00:00:00.000","13:45","SOUTHERN","NONE","BRANNAN ST / THE EMBARCADEROSOUTH ST","-122.388190455114","37.7847731760596","POINT (-122.388190455114 37.7847731760596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9012667206314","090126672","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2009-02-04T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5072049606113","050720496","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-06-27T00:00:00.000","08:45","NORTHERN","NONE","SCOTT ST / CHESTNUT ST","-122.441178352509","37.800188169029","POINT (-122.44117835250901 37.800188169029)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10077987407021","100779874","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-08-24T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of NAGLEE AV","-122.447168903404","37.7123787237299","POINT (-122.447168903404 37.7123787237299)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5100992464010","051009924","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2005-09-07T00:00:00.000","13:00","RICHMOND","NONE","100 Block of BEAUMONT AV","-122.454387737988","37.7783340472822","POINT (-122.454387737988 37.7783340472822)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8061220506365","080612205","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-06-11T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13053455706304","130534557","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-06-22T00:00:00.000","00:01","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6070692519057","060706925","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-07-04T00:00:00.000","06:20","BAYVIEW","ARREST, BOOKED","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8034557562050","080345575","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-04-02T00:00:00.000","22:37","TENDERLOIN","ARREST, BOOKED","MASON ST / ELLIS ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"6082973707021","060829737","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-08-05T00:00:00.000","17:00","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5083631672000","050836316","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-07-26T00:00:00.000","22:10","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3111977571010","031119775","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-09-22T00:00:00.000","15:00","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10019102464020","100191024","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-02-26T00:00:00.000","15:28","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7038145404144","070381454","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2007-04-14T00:00:00.000","01:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3024750106304","030247501","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-02-27T00:00:00.000","14:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of TERRY A FRANCOIS BL","-122.38612074494","37.7677283174736","POINT (-122.38612074494 37.7677283174736)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"11082700904014","110827009","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2011-10-12T00:00:00.000","03:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7119919165016","071199191","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-23T00:00:00.000","08:15","RICHMOND","ARREST, CITED","25TH AV / FULTON ST","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4122208905013","041222089","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-10-21T00:00:00.000","21:00","RICHMOND","NONE","4700 Block of GEARY BL","-122.470174478935","37.7806269247284","POINT (-122.470174478935 37.7806269247284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4134919407021","041349194","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-11-26T00:00:00.000","19:00","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463278950857","37.7257598547537","POINT (-122.463278950857 37.7257598547537)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"8091773216645","080917732","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2008-08-30T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11051666605151","110516666","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2011-06-24T00:00:00.000","19:30","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5070469406244","050704694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-25T00:00:00.000","02:30","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11081948264020","110819482","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-10-11T00:00:00.000","09:00","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5106149107055","051061491","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-09-20T00:00:00.000","00:23","BAYVIEW","NONE","1600 Block of UNDERWOOD AV","-122.392065177137","37.7299735987242","POINT (-122.39206517713698 37.7299735987242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3073768705033","030737687","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2003-06-06T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12088942571000","120889425","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-11-03T00:00:00.000","09:00","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9046310105043","090463101","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2009-05-03T00:00:00.000","20:30","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11023911973000","110239119","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2011-03-23T00:00:00.000","13:30","PARK","NONE","100 Block of KNOLLVIEW WY","-122.451049530234","37.7519323289675","POINT (-122.451049530234 37.7519323289675)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"3111508016621","031115080","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-09-21T00:00:00.000","15:36","BAYVIEW","ARREST, BOOKED","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3040210365015","030402103","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-04-05T00:00:00.000","23:28","BAYVIEW","ARREST, BOOKED","PHELPS ST / LA SALLE AV","-122.3923960047","37.7386044256839","POINT (-122.3923960047 37.7386044256839)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12006546507055","120065465","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-01-23T00:00:00.000","11:00","PARK","NONE","1200 Block of ARGUELLO BL","-122.457710073927","37.7656873491296","POINT (-122.457710073927 37.7656873491296)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7062005826170","070620058","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-06-19T00:00:00.000","20:08","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5098721016030","050987210","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2005-09-01T00:00:00.000","18:00","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8022946828160","080229468","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-03-01T00:00:00.000","16:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6079880306112","060798803","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-07-28T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4091574815200","040915748","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-08-11T00:00:00.000","16:40","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13060928565016","130609285","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-07-24T00:00:00.000","14:03","BAYVIEW","ARREST, CITED","PALOU AV / KEITH ST","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3146644103023","031466441","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Wednesday","2003-12-17T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","500 Block of 3RD ST","-122.394799124177","37.7805661978095","POINT (-122.39479912417701 37.7805661978095)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7004292916625","070042929","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-01-12T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12086134806126","120861348","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2012-10-24T00:00:00.000","15:52","CENTRAL","NONE","800 Block of NORTHPOINT ST","-122.421215384827","37.8056604413272","POINT (-122.42121538482701 37.8056604413272)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"11601780406374","116017804","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-02-05T00:00:00.000","00:30","CENTRAL","NONE","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13102695972000","131026959","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-12-05T00:00:00.000","17:45","PARK","NONE","PAGE ST / MASONIC AV","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6055263705011","060552637","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-05-24T00:00:00.000","07:30","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4040422407023","040404224","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2004-04-08T00:00:00.000","06:00","SOUTHERN","NONE","RITCH ST / BRANNAN ST","-122.394843884066","37.7796643336127","POINT (-122.39484388406599 37.77966433361271)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9001895016030","090018950","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2009-01-06T00:00:00.000","13:18","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3008716971000","030087169","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-21T00:00:00.000","15:00","NORTHERN","NONE","FELL ST / VAN NESS AV","-122.419507546176","37.7763700981226","POINT (-122.41950754617599 37.7763700981226)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"11088527365015","110885273","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-11-02T00:00:00.000","12:27","BAYVIEW","ARREST, CITED","CARROLL AV / JENNINGS ST","-122.391492869002","37.7239146663431","POINT (-122.39149286900201 37.7239146663431)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4027362127195","040273621","27195","TRESPASS","TRESPASSING","Monday","2004-03-08T00:00:00.000","08:04","MISSION","ARREST, CITED","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5047085104134","050470851","04134","ASSAULT","BATTERY","Tuesday","2005-04-26T00:00:00.000","15:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3114021904013","031140219","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-09-27T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","100 Block of FERN ST","-122.421005860833","37.7881773207784","POINT (-122.421005860833 37.7881773207784)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8088039905083","080880399","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2008-08-21T00:00:00.000","05:44","MISSION","ARREST, BOOKED","600 Block of NOE ST","-122.43266731554","37.759007264872","POINT (-122.43266731554002 37.759007264872)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4060608811010","040606088","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-05-26T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10076136028165","100761360","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2010-08-18T00:00:00.000","21:00","NORTHERN","NONE","1900 Block of POST ST","-122.434306679425","37.7849415961135","POINT (-122.43430667942499 37.7849415961135)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"12092064309320","120920643","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-11-11T00:00:00.000","10:00","BAYVIEW","NONE","2400 Block of FITCH ST","-122.384661025756","37.7190539334281","POINT (-122.384661025756 37.7190539334281)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5095476414020","050954764","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2005-08-25T00:00:00.000","10:44","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"7097293404011","070972934","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2007-09-22T00:00:00.000","04:25","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12068792815200","120687928","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-08-28T00:00:00.000","23:00","PARK","NONE","200 Block of DIVISADERO ST","-122.436835270374","37.7708213653549","POINT (-122.43683527037402 37.7708213653549)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3148404516623","031484045","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2003-12-22T00:00:00.000","15:45","MISSION","ARREST, BOOKED","26TH ST / TREAT AV","-122.412690142316","37.7493688284577","POINT (-122.412690142316 37.7493688284577)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3137788274000","031377882","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-11-23T00:00:00.000","07:00","RICHMOND","LOCATED","200 Block of 12TH AV","-122.470843346444","37.7835736325203","POINT (-122.470843346444 37.7835736325203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11068450865015","110684508","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-08-26T00:00:00.000","10:10","SOUTHERN","ARREST, CITED","FREMONT ST / MISSION ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10079701409320","100797014","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-08-29T00:00:00.000","15:00","TARAVAL","NONE","200 Block of CASTENADA AV","-122.463904980114","37.7464948244735","POINT (-122.463904980114 37.7464948244735)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"8097414664015","080974146","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2008-09-13T00:00:00.000","21:20","NORTHERN","NONE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9055040719010","090550407","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2009-05-28T00:00:00.000","08:14","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10039368416621","100393684","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-04-28T00:00:00.000","22:17","NORTHERN","ARREST, BOOKED","0 Block of HEMLOCK ST","-122.419197314093","37.7873273318035","POINT (-122.419197314093 37.7873273318035)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5043547927170","050435479","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-04-19T00:00:00.000","18:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6096611327170","060966113","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-09-10T00:00:00.000","12:26","MISSION","ARREST, CITED","800 Block of ALABAMA ST","-122.411431635883","37.758273367561","POINT (-122.411431635883 37.758273367561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
