"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7065482519022","070654825","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2007-06-28T00:00:00.000","18:45","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7052677965015","070526779","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-05-24T00:00:00.000","08:55","SOUTHERN","ARREST, CITED","VALENCIA ST / MARKET ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"4093406119057","040934061","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-08-15T00:00:00.000","21:00","TARAVAL","NONE","100 Block of LEE AV","-122.454170603042","37.7209619241801","POINT (-122.45417060304202 37.7209619241801)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10614407506244","106144075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-11T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4032153707021","040321537","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-03-18T00:00:00.000","22:30","PARK","NONE","HUGO ST / 2ND AV","-122.458879410363","37.7653032968384","POINT (-122.45887941036298 37.7653032968384)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"8137586426145","081375864","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2008-12-27T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of RUSSIA AV","-122.433613089832","37.7198209876097","POINT (-122.433613089832 37.7198209876097)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8127249203414","081272492","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2008-11-28T00:00:00.000","13:14","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5138648764020","051386487","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-12-09T00:00:00.000","15:43","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7118010616040","071180106","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2007-11-17T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11104387606301","111043876","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-12-31T00:00:00.000","08:45","NORTHERN","NONE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3007568106373","030075681","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-01-19T00:00:00.000","16:50","SOUTHERN","NONE","MARKET ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6060296971010","060602969","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-05-19T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of JOOST AV","-122.440909696779","37.7324172771969","POINT (-122.440909696779 37.7324172771969)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"6078990916710","060789909","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-07-26T00:00:00.000","11:04","MISSION","ARREST, CITED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3080247828160","030802478","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-07-04T00:00:00.000","16:10","NORTHERN","NONE","GREEN ST / WEBSTER ST","-122.433660058577","37.7963671209188","POINT (-122.433660058577 37.79636712091881)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13065613903074","130656139","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-08-08T00:00:00.000","23:24","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"3077171030130","030771710","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2003-06-27T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","2ND ST / KING ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10112303006365","101123030","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-12-05T00:00:00.000","16:30","TARAVAL","ARREST, BOOKED","4000 Block of 19TH AV","-122.471071293807","37.7156903218239","POINT (-122.471071293807 37.7156903218239)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11014268106151","110142681","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-02-16T00:00:00.000","20:00","PARK","NONE","CLAYTON ST / FULTON ST","-122.449708001632","37.7753882819432","POINT (-122.44970800163202 37.7753882819432)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"11074212864085","110742128","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-09-15T00:00:00.000","02:19","MISSION","NONE","3200 Block of 25TH ST","-122.415829834368","37.7508429174048","POINT (-122.415829834368 37.7508429174048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3109225605071","031092256","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2003-09-15T00:00:00.000","15:30","INGLESIDE","NONE","200 Block of MELROSE AV","-122.448609437635","37.7338657217078","POINT (-122.448609437635 37.7338657217078)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8073880106241","080738801","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-07-14T00:00:00.000","19:30","TARAVAL","NONE","28TH AV / SANTIAGO ST","-122.485465505609","37.7444924549315","POINT (-122.48546550560901 37.7444924549315)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13005073503474","130050735","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2013-01-18T00:00:00.000","18:47","MISSION","NONE","2900 Block of 22ND ST","-122.412740693913","37.7557444481479","POINT (-122.41274069391301 37.7557444481479)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9116061103014","091160611","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2009-11-10T00:00:00.000","19:38","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13040278863010","130402788","63010","WARRANTS","WARRANT ARREST","Thursday","2013-05-16T00:00:00.000","13:18","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13071318762050","130713187","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-08-27T00:00:00.000","03:43","MISSION","PROSECUTED BY OUTSIDE AGENCY","4300 Block of 19TH ST","-122.437590972713","37.759179189934","POINT (-122.43759097271298 37.759179189934)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9096445071000","090964450","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-09-18T00:00:00.000","01:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4060933303072","040609333","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2004-05-25T00:00:00.000","20:45","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"3026475965016","030264759","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-03-05T00:00:00.000","03:00","PARK","ARREST, CITED","BAKER ST / FULTON ST","-122.441488426386","37.776433171591","POINT (-122.441488426386 37.776433171591)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12019140274000","120191402","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-03-07T00:00:00.000","23:15","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11076071664070","110760716","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-09-21T00:00:00.000","11:18","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11047082464020","110470824","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-06-12T00:00:00.000","12:45","TARAVAL","PSYCHOPATHIC CASE","46TH AV / IRVING ST","-122.506058266169","37.7622819837602","POINT (-122.50605826616902 37.7622819837602)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5086062206242","050860622","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-08-01T00:00:00.000","15:30","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"5059921305011","050599213","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-05-15T00:00:00.000","12:00","SOUTHERN","NONE","1400 Block of HOWARD ST","-122.415024800393","37.7736018526136","POINT (-122.41502480039301 37.7736018526136)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8055662503014","080556625","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-05-27T00:00:00.000","18:05","NORTHERN","NONE","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6072528205151","060725282","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2006-07-09T00:00:00.000","01:00","CENTRAL","NONE","0 Block of CLAUDE LN","-122.404374186664","37.790248196056","POINT (-122.40437418666399 37.790248196056)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7004203230155","070042032","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2007-01-12T00:00:00.000","10:30","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11021197904013","110211979","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2011-03-14T00:00:00.000","03:00","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11083240603071","110832406","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2011-10-15T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3008156906314","030081569","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2003-01-19T00:00:00.000","16:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10115888375000","101158883","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-12-16T00:00:00.000","18:00","INGLESIDE","LOCATED","1500 Block of SANCHEZ ST","-122.428929103206","37.744768498907","POINT (-122.428929103206 37.744768498907)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7093395815200","070933958","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-09-11T00:00:00.000","18:00","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6024567204134","060245672","04134","ASSAULT","BATTERY","Sunday","2006-03-05T00:00:00.000","09:18","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8072181209120","080721812","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2008-07-10T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9130843565016","091308435","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-12-24T00:00:00.000","17:50","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7088377371000","070883773","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-07-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7108161726170","071081617","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-10-22T00:00:00.000","01:00","RICHMOND","ARREST, BOOKED","FULTON ST / 44TH AV","-122.504542629684","37.7716392345535","POINT (-122.50454262968401 37.7716392345535)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4003427926170","040034279","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-01-09T00:00:00.000","22:46","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820315","37.7813911566356","POINT (-122.428950820315 37.7813911566356)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3026823409020","030268234","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2003-02-26T00:00:00.000","23:30","SOUTHERN","NONE","RAUSCH ST / FOLSOM ST","-122.408848122316","37.7759525921259","POINT (-122.40884812231602 37.7759525921259)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3075201106301","030752011","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-06-23T00:00:00.000","07:15","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8085286528165","080852865","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-08-12T00:00:00.000","17:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422214235891","37.7690200799932","POINT (-122.42221423589099 37.7690200799932)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3142647327170","031426473","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-12-07T00:00:00.000","15:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7129112319057","071291123","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-12-17T00:00:00.000","22:20","INGLESIDE","ARREST, BOOKED","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6006376906243","060063769","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-01-17T00:00:00.000","15:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4058615130155","040586151","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2004-05-22T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13028091019057","130280910","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-04-05T00:00:00.000","11:15","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8123497527300","081234975","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2008-11-18T00:00:00.000","06:40","MISSION","ARREST, CITED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3142845706114","031428457","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-12-07T00:00:00.000","14:20","MISSION","NONE","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3024676326150","030246763","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-02-28T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of STEINER ST","-122.434757284913","37.7854277144334","POINT (-122.43475728491302 37.7854277144334)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"12034642504134","120346425","04134","ASSAULT","BATTERY","Tuesday","2012-05-01T00:00:00.000","14:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9076432904134","090764329","04134","ASSAULT","BATTERY","Tuesday","2009-07-28T00:00:00.000","00:45","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7132442364020","071324423","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-12-28T00:00:00.000","10:09","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5011942906303","050119429","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-01-30T00:00:00.000","18:58","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13080310804013","130803108","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-09-23T00:00:00.000","22:45","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5010836906365","050108369","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2005-01-28T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9001181362050","090011813","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-01-04T00:00:00.000","13:05","INGLESIDE","ARREST, BOOKED","BRAZIL AV / PARIS ST","-122.433231489346","37.7239320799727","POINT (-122.43323148934599 37.7239320799727)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8107493165016","081074931","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-10-08T00:00:00.000","17:27","MISSION","ARREST, CITED","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13067188663010","130671886","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-08-14T00:00:00.000","00:05","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8076665868020","080766658","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-07-21T00:00:00.000","16:44","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9015548361030","090155483","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-02-12T00:00:00.000","07:15","NORTHERN","NONE","900 Block of LARKIN ST","-122.418201870328","37.7863251027379","POINT (-122.418201870328 37.7863251027379)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7011327916625","070113279","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-01-31T00:00:00.000","18:12","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5091486506241","050914865","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-08-15T00:00:00.000","12:30","NORTHERN","NONE","FRANKLIN ST / CALIFORNIA ST","-122.423976158283","37.7901609309929","POINT (-122.423976158283 37.7901609309929)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13089915763010","130899157","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-10-23T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10067530706153","100675307","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-07-23T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5064437971000","050644379","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-08T00:00:00.000","19:00","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"7084129864070","070841298","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-08-18T00:00:00.000","18:41","NORTHERN","NONE","HAYES ST / WEBSTER ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5144808728160","051448087","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-12-26T00:00:00.000","23:04","NORTHERN","ARREST, BOOKED","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13045303264070","130453032","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-06-01T00:00:00.000","23:38","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9076947664070","090769476","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-07-23T00:00:00.000","18:45","SOUTHERN","NONE","900 Block of MISSION ST","-122.406819073383","37.7823859229171","POINT (-122.40681907338302 37.7823859229171)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12074943716664","120749437","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2012-09-18T00:00:00.000","15:27","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
