"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3017675665015","030176756","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-02-12T00:00:00.000","00:07","NORTHERN","ARREST, CITED","FILLMORE ST / POST ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"7118687571000","071186875","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-11-16T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of FOLSOM ST","-122.391471981829","37.7897517537487","POINT (-122.391471981829 37.7897517537487)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3117037906304","031170379","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-10-04T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7123610764080","071236107","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-12-02T00:00:00.000","22:57","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4017363963010","040173639","63010","WARRANTS","WARRANT ARREST","Thursday","2004-02-12T00:00:00.000","14:25","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3095807104134","030958071","04134","ASSAULT","BATTERY","Wednesday","2003-08-13T00:00:00.000","18:00","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6065155226080","060651552","26080","OTHER OFFENSES","CONSPIRACY","Monday","2006-06-19T00:00:00.000","17:05","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10108342809015","101083428","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2010-11-12T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12603318571000","126033185","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-03-05T00:00:00.000","20:45","CENTRAL","NONE","1100 Block of GRANT AV","-122.406954465276","37.7971765677058","POINT (-122.406954465276 37.7971765677058)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10014473804013","100144738","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-02-12T00:00:00.000","21:57","TARAVAL","NONE","1300 Block of 41ST AV","-122.500700570214","37.7615707897174","POINT (-122.500700570214 37.7615707897174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8085107705152","080851077","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Wednesday","2008-08-13T00:00:00.000","04:31","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13055565073010","130555650","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2013-07-06T00:00:00.000","17:09","INGLESIDE","NONE","600 Block of 28TH ST","-122.436796627403","37.7447510901057","POINT (-122.436796627403 37.7447510901057)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3130734005043","031307340","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2003-11-06T00:00:00.000","19:29","INGLESIDE","ARREST, BOOKED","400 Block of GATES ST","-122.413979533577","37.7377113225671","POINT (-122.413979533577 37.7377113225671)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6092978568030","060929785","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2006-08-29T00:00:00.000","12:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6057254404134","060572544","04134","ASSAULT","BATTERY","Tuesday","2006-05-30T00:00:00.000","14:00","MISSION","NONE","100 Block of 14TH ST","-122.416155329584","37.7684496117827","POINT (-122.41615532958399 37.7684496117827)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10042955228100","100429552","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-05-08T00:00:00.000","21:00","CENTRAL","NONE","700 Block of GRANT AV","-122.406106633361","37.7936143920332","POINT (-122.40610663336102 37.7936143920332)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13033915307021","130339153","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-04-24T00:00:00.000","20:30","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9079011416710","090790114","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-08-04T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11083227416710","110832274","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-10-15T00:00:00.000","14:34","CENTRAL","ARREST, CITED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6014434764070","060144347","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-01-27T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6124437006244","061244370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-21T00:00:00.000","21:30","INGLESIDE","NONE","700 Block of JOOST AV","-122.452307581072","37.732255725916","POINT (-122.452307581072 37.732255725916005)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8061306506153","080613065","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-06-11T00:00:00.000","19:18","PARK","NONE","HAYES ST / ASHBURY ST","-122.44768850486","37.773732301055","POINT (-122.44768850485998 37.773732301055)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8102021307020","081020213","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2008-09-22T00:00:00.000","19:00","CENTRAL","NONE","700 Block of BATTERY ST","-122.400890701156","37.7981347191511","POINT (-122.400890701156 37.7981347191511)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7096015565010","070960155","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-09-18T00:00:00.000","21:15","NORTHERN","ARREST, BOOKED","STEINER ST / MCALLISTER ST","-122.433407437639","37.7784228998869","POINT (-122.433407437639 37.7784228998869)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"10062106509320","100621065","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-06-09T00:00:00.000","17:00","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"8048051365010","080480513","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-05-07T00:00:00.000","23:52","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10066614628160","100666146","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-07-21T00:00:00.000","00:01","BAYVIEW","NONE","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8107425426170","081074254","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-10-08T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7013435026170","070134350","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-02-06T00:00:00.000","14:03","BAYVIEW","ARREST, BOOKED","1000 Block of NEWHALL ST","-122.390301651188","37.7378798984148","POINT (-122.390301651188 37.7378798984148)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7013651628160","070136516","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-02-06T00:00:00.000","22:30","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10077042462050","100770424","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-08-21T00:00:00.000","23:50","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"4019614272000","040196142","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-02-26T00:00:00.000","19:11","MISSION","NONE","200 Block of HARTFORD ST","-122.433735330919","37.7585353781612","POINT (-122.433735330919 37.7585353781612)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"7005345916645","070053459","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2007-01-15T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12005942404134","120059424","04134","ASSAULT","BATTERY","Sunday","2012-01-22T00:00:00.000","11:55","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6081395603074","060813956","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-08-01T00:00:00.000","11:30","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7049258426170","070492584","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-05-14T00:00:00.000","19:16","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8090565226150","080905652","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-08-27T00:00:00.000","13:20","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12005155506364","120051555","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2012-01-19T00:00:00.000","13:48","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4119642871000","041196428","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-10-18T00:00:00.000","13:15","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"3067629509320","030676295","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-03-27T00:00:00.000","13:00","MISSION","NONE","600 Block of YORK ST","-122.409162583159","37.7611637256041","POINT (-122.40916258315902 37.7611637256041)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6107330128150","061073301","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-10-07T00:00:00.000","22:37","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3133534105043","031335341","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2003-10-27T00:00:00.000","07:00","BAYVIEW","NONE","1100 Block of KANSAS ST","-122.402548872678","37.7551447896421","POINT (-122.402548872678 37.7551447896421)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4086090563010","040860905","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-29T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7013615205043","070136152","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2007-02-05T00:00:00.000","13:00","NORTHERN","NONE","500 Block of PAGE ST","-122.429814343197","37.7730873176852","POINT (-122.42981434319698 37.7730873176852)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6606223028150","066062230","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-09-06T00:00:00.000","12:35","BAYVIEW","NONE","DEHARO ST / 17TH ST","-122.401600659931","37.7648403636386","POINT (-122.401600659931 37.7648403636386)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"5142774607021","051427746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-12-21T00:00:00.000","01:30","TARAVAL","NONE","32ND AV / PACHECO ST","-122.49013841518","37.7498938362924","POINT (-122.49013841517998 37.7498938362924)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4121366864070","041213668","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-10-22T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426462947425","37.7354561237323","POINT (-122.426462947425 37.7354561237323)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"13036066975030","130360669","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-05-02T00:00:00.000","22:37","MISSION","EXCEPTIONAL CLEARANCE","3000 Block of 24TH ST","-122.413250370402","37.7525005885994","POINT (-122.413250370402 37.7525005885994)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7104365116650","071043651","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2007-10-11T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","1200 Block of COLUMBUS AV","-122.417768709913","37.8056224540522","POINT (-122.417768709913 37.8056224540522)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11057187065016","110571870","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-07-17T00:00:00.000","10:10","MISSION","ARREST, CITED","TREAT AV / 25TH ST","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8602930106244","086029301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-09T00:00:00.000","19:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4099255871000","040992558","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-27T00:00:00.000","23:00","NORTHERN","NONE","FILLMORE ST / WALLER ST","-122.430263450525","37.7711730992261","POINT (-122.430263450525 37.7711730992261)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"5103050909320","051030509","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-09-12T00:00:00.000","19:30","SOUTHERN","NOT PROSECUTED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11016596226150","110165962","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-02-25T00:00:00.000","17:48","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3028101003044","030281010","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2003-03-08T00:00:00.000","18:25","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13613986406224","136139864","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-08-05T00:00:00.000","18:00","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9020008865015","090200088","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-02-24T00:00:00.000","11:45","SOUTHERN","ARREST, CITED","BRYANT ST / 7TH ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5118461703071","051184617","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2005-10-15T00:00:00.000","04:00","TARAVAL","NONE","0 Block of CRESPI DR","-122.47540901791","37.7201566769249","POINT (-122.47540901790998 37.7201566769249)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8112036815150","081120368","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-10-20T00:00:00.000","09:10","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3058438106243","030584381","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-05-12T00:00:00.000","14:00","NORTHERN","NONE","UNION ST / LARKIN ST","-122.420690670541","37.7989688877351","POINT (-122.420690670541 37.7989688877351)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"11087131364020","110871313","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-10-28T00:00:00.000","22:44","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11057748628160","110577486","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-07-19T00:00:00.000","12:16","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11000158215200","110001582","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-01-01T00:00:00.000","10:44","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5098557171000","050985571","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-08-29T00:00:00.000","19:30","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11608207306244","116082073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-26T00:00:00.000","17:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13056853416650","130568534","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2013-07-10T00:00:00.000","20:56","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5067499007021","050674990","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-06-17T00:00:00.000","01:00","BAYVIEW","NONE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12614785506244","126147855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-28T00:00:00.000","07:00","INGLESIDE","NONE","BADEN ST / HEARST AV","-122.439737715927","37.7307337092847","POINT (-122.439737715927 37.7307337092847)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11028638664085","110286386","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-04-08T00:00:00.000","12:55","TARAVAL","NONE","BROAD ST / PLYMOUTH AV","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"3079399606361","030793996","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-07-03T00:00:00.000","10:30","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"11054741706126","110547417","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2011-07-08T00:00:00.000","09:20","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455678529624","37.7237017394146","POINT (-122.45567852962401 37.7237017394146)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"9111037107023","091110371","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2009-10-27T00:00:00.000","18:00","PARK","NONE","PAGE ST / SHRADER ST","-122.452055909383","37.770311544715","POINT (-122.45205590938299 37.770311544715)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3131310903011","031313109","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2003-11-08T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","PIERCE ST / UNION ST","-122.438780888857","37.7966703531901","POINT (-122.438780888857 37.7966703531901)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7115455916030","071154559","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-11-10T00:00:00.000","10:00","PARK","ARREST, BOOKED","OAK ST / SHRADER ST","-122.45224265737","37.7712286761869","POINT (-122.45224265737 37.77122867618691)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
"9105398127090","091053981","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2009-10-11T00:00:00.000","10:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9071392816660","090713928","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2009-07-13T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11032901104014","110329011","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-04-23T00:00:00.000","00:25","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4098843816623","040988438","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2004-08-29T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4060432706302","040604327","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-05-07T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1800 Block of BUSH ST","-122.427699766322","37.7877002417804","POINT (-122.42769976632198 37.7877002417804)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"11077850904092","110778509","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2011-09-26T00:00:00.000","20:00","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.41350190466","37.7492652916222","POINT (-122.41350190466 37.7492652916222)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
