"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3108048327110","031080483","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2003-09-12T00:00:00.000","21:12","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310948","37.7700061988409","POINT (-122.446933310948 37.7700061988409)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6117492110149","061174921","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2006-11-03T00:00:00.000","16:50","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9089786772000","090897867","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-05-11T00:00:00.000","21:36","SOUTHERN","ARREST, BOOKED","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12080913804013","120809138","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-10-08T00:00:00.000","18:25","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5005358206132","050053582","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2005-01-14T00:00:00.000","18:03","MISSION","NONE","16TH ST / SAN BRUNO AV","-122.405586361666","37.7659022286497","POINT (-122.40558636166601 37.7659022286497)","33","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"33"
"7077312413060","070773124","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-08-02T00:00:00.000","19:10","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8020868816625","080208688","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-02-27T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8083107964070","080831079","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-08-07T00:00:00.000","13:55","NORTHERN","NONE","600 Block of LARKIN ST","-122.417732259561","37.7840044909335","POINT (-122.417732259561 37.7840044909335)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8039158472000","080391584","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-04-15T00:00:00.000","00:15","NORTHERN","UNFOUNDED","LAGUNA ST / WALLER ST","-122.425324125155","37.7717950200095","POINT (-122.425324125155 37.7717950200095)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"6072356565010","060723565","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2006-07-08T00:00:00.000","17:22","NORTHERN","ARREST, BOOKED","VANNESS AV / LOMBARD ST","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"5131586206243","051315862","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-11-21T00:00:00.000","19:00","MISSION","NONE","23RD ST / HAMPSHIRE ST","-122.407449511519","37.7545081025114","POINT (-122.407449511519 37.7545081025114)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12603731906372","126037319","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-17T00:00:00.000","01:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11024213462050","110242134","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-03-24T00:00:00.000","14:38","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4067164965015","040671649","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-06-12T00:00:00.000","02:12","MISSION","ARREST, BOOKED","3200 Block of 18TH ST","-122.415543548355","37.7621213524354","POINT (-122.415543548355 37.7621213524354)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4076853104134","040768531","04134","ASSAULT","BATTERY","Friday","2004-07-02T00:00:00.000","12:00","TARAVAL","NONE","WEST PORTAL AV / VICENTE ST","-122.466991112118","37.7397231592468","POINT (-122.466991112118 37.7397231592468)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13008579805043","130085798","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2013-01-30T00:00:00.000","15:00","RICHMOND","NONE","700 Block of 33RD AV","-122.492903087989","37.7749629647565","POINT (-122.49290308798902 37.7749629647565)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5134585316625","051345853","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2005-11-29T00:00:00.000","15:31","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5110565707021","051105657","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-01T00:00:00.000","09:30","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.423732220515","37.7806111466329","POINT (-122.42373222051499 37.7806111466329)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"9047741919400","090477419","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2009-05-07T00:00:00.000","18:27","PARK","ARREST, BOOKED","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"6608342406372","066083424","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-11-13T00:00:00.000","09:00","SOUTHERN","NONE","600 Block of 5TH ST","-122.39763695321","37.7755979963185","POINT (-122.39763695321001 37.7755979963185)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9120695806301","091206958","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-11-23T00:00:00.000","19:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12605150706244","126051507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-17T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12102450904134","121024509","04134","ASSAULT","BATTERY","Friday","2012-12-14T00:00:00.000","14:00","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3033480728150","030334807","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-03-20T00:00:00.000","23:30","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13009987409029","130099874","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-10-18T00:00:00.000","21:12","RICHMOND","NONE","400 Block of 10TH AV","-122.468562845833","37.7798381239123","POINT (-122.468562845833 37.7798381239123)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5101659364070","051016593","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-09-02T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"3080104415150","030801044","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-07-05T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9002227428150","090022274","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-01-06T00:00:00.000","19:10","MISSION","NONE","3400 Block of 16TH ST","-122.430494795393","37.7643418581632","POINT (-122.430494795393 37.7643418581632)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5063784107041","050637841","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-06-06T00:00:00.000","18:00","MISSION","NONE","23RD ST / FLORIDA ST","-122.410223401139","37.7543423100277","POINT (-122.41022340113899 37.7543423100277)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5075849706244","050758497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-07T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of LOMBARD ST","-122.41842677135","37.8020610754939","POINT (-122.41842677135001 37.8020610754939)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13068518819057","130685188","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-08-18T00:00:00.000","01:10","BAYVIEW","ARREST, BOOKED","1200 Block of WISCONSIN ST","-122.398477163886","37.7517503090386","POINT (-122.398477163886 37.7517503090386)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13109205706243","131092057","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-12-29T00:00:00.000","10:30","MISSION","NONE","BRYANT ST / 15TH ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11091508006304","110915080","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-11-13T00:00:00.000","03:20","BAYVIEW","NONE","2100 Block of 24TH ST","-122.401045589912","37.7533731298117","POINT (-122.40104558991202 37.7533731298117)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11104388228165","111043882","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2011-12-30T00:00:00.000","22:00","TARAVAL","NONE","600 Block of JUDAH ST","-122.468872454151","37.7621449254534","POINT (-122.468872454151 37.7621449254534)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11051414328100","110514143","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-06-26T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6077853262050","060778532","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-07-23T00:00:00.000","11:00","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7036460415150","070364604","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-04-09T00:00:00.000","08:30","TARAVAL","NONE","22ND AV / VICENTE ST","-122.478644168632","37.7391819318262","POINT (-122.47864416863202 37.7391819318262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10043472716621","100434727","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-05-10T00:00:00.000","23:02","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11035912106222","110359121","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2011-04-30T00:00:00.000","10:30","CENTRAL","NONE","BROADWAY ST / MASON ST","-122.411919767446","37.7972709943716","POINT (-122.411919767446 37.7972709943716)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11607154306244","116071543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-05-28T00:00:00.000","01:30","MISSION","NONE","15TH ST / SAN BRUNO AV","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5099894404012","050998944","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2005-09-05T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4058524428090","040585244","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2004-05-22T00:00:00.000","06:45","INGLESIDE","NONE","0 Block of BRENTWOOD AV","-122.455172101938","37.7338959364236","POINT (-122.455172101938 37.7338959364236)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"11011544068020","110115440","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2011-02-07T00:00:00.000","13:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12017912916664","120179129","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2012-03-03T00:00:00.000","18:50","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3039302916100","030393029","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2003-04-03T00:00:00.000","18:08","BAYVIEW","ARREST, BOOKED","0 Block of ESPANOLA ST","-122.380104860933","37.731114440428","POINT (-122.380104860933 37.731114440428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8116440707021","081164407","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-10-24T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of LAGUNA ST","-122.42906892306","37.7899968072158","POINT (-122.42906892305999 37.7899968072158)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12046150606303","120461506","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-06-11T00:00:00.000","23:00","SOUTHERN","UNFOUNDED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4032060805251","040320608","05251","BURGLARY","SAFE BURGLARY OF A STORE","Friday","2004-03-19T00:00:00.000","00:30","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6036433506374","060364335","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-04-05T00:00:00.000","14:00","MISSION","NONE","600 Block of YORK ST","-122.409162583159","37.7611637256041","POINT (-122.40916258315902 37.7611637256041)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3114065104134","031140651","04134","ASSAULT","BATTERY","Saturday","2003-09-27T00:00:00.000","10:39","BAYVIEW","NONE","1700 Block of NEWHALL ST","-122.394041230036","37.7335383625052","POINT (-122.39404123003601 37.7335383625052)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11610482106244","116104821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-08-18T00:00:00.000","20:30","SOUTHERN","NONE","12TH ST / BERNICE ST","-122.413752851963","37.7703462824632","POINT (-122.413752851963 37.7703462824632)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9086601606374","090866016","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-08-23T00:00:00.000","22:38","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4079967705011","040799677","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2004-07-13T00:00:00.000","19:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.407203031938","37.7773283973146","POINT (-122.40720303193798 37.7773283973146)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4041748706314","040417487","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2004-04-11T00:00:00.000","19:00","MISSION","NONE","DOUGLASS ST / CASELLI AV","-122.43925817331","37.7598069960739","POINT (-122.43925817330998 37.7598069960739)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13089975906244","130899759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-22T00:00:00.000","22:00","BAYVIEW","NONE","1100 Block of TENNESSEE ST","-122.389244913114","37.7571014376217","POINT (-122.389244913114 37.7571014376217)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"13622466906372","136224669","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-16T00:00:00.000","11:30","CENTRAL","NONE","300 Block of PINE ST","-122.40129641674","37.7920063142639","POINT (-122.40129641674 37.7920063142639)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11057349004013","110573490","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-07-17T00:00:00.000","22:00","INGLESIDE","NONE","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10066385706314","100663857","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2010-07-16T00:00:00.000","07:39","SOUTHERN","NOT PROSECUTED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4067183761030","040671837","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-06-11T00:00:00.000","21:30","INGLESIDE","NONE","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4126200764070","041262007","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-11-04T00:00:00.000","09:40","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10609867606314","106098676","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2010-08-10T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8138509509320","081385095","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-11-15T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1500 Block of 33RD AV","-122.491731544495","37.7582231303196","POINT (-122.491731544495 37.7582231303196)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8070664805153","080706648","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2008-07-06T00:00:00.000","17:51","RICHMOND","ARREST, BOOKED","48TH AV / FULTON ST","-122.508821527056","37.7714427800071","POINT (-122.50882152705601 37.7714427800071)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13006628764002","130066287","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-01-24T00:00:00.000","09:50","PARK","ARREST, CITED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13000657868020","130006578","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-01-03T00:00:00.000","08:12","PARK","NONE","STANYAN ST / OAK ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"6091695806374","060916958","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-08-28T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10038359451040","100383594","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-04-25T00:00:00.000","23:55","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11034147906243","110341479","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-04-26T00:00:00.000","19:00","TARAVAL","NONE","37TH AV / ORTEGA ST","-122.495627615683","37.7515261072657","POINT (-122.49562761568299 37.7515261072657)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6130432265016","061304322","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-12-08T00:00:00.000","16:25","TENDERLOIN","ARREST, CITED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5045998019057","050459980","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-04-25T00:00:00.000","08:00","INGLESIDE","NONE","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7015719262030","070157192","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2007-02-12T00:00:00.000","20:18","NORTHERN","ARREST, BOOKED","LARKIN ST / CEDAR ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5068316703011","050683167","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2005-06-19T00:00:00.000","03:26","BAYVIEW","NONE","CARGO WY / JENNINGS ST","-122.376850076388","37.740193568464","POINT (-122.376850076388 37.74019356846401)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"7024416971000","070244169","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-03-08T00:00:00.000","07:45","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4029142909120","040291429","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2004-03-10T00:00:00.000","00:01","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"10014723707025","100147237","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-02-13T00:00:00.000","17:30","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430636480666","37.7173839763582","POINT (-122.430636480666 37.7173839763582)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5077639265016","050776392","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-07-12T00:00:00.000","02:38","SOUTHERN","ARREST, CITED","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11057514509320","110575145","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-07-16T00:00:00.000","20:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7112351064020","071123510","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-11-02T00:00:00.000","00:01","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4109222465015","041092224","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-09-23T00:00:00.000","18:50","SOUTHERN","ARREST, CITED","8TH ST / BRANNAN ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
