"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17089879962050","170898799","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-11-03T00:00:00.000","16:48","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.41780910310018","37.784709896861635","POINT (-122.41780910310018 37.784709896861635)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17053265209026","170532652","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Wednesday","2017-06-21T00:00:00.000","08:00","MISSION","NONE","600 Block of DOLORES ST","-122.42572689843522","37.759438584026874","POINT (-122.42572689843522 37.759438584026874)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"17001061405033","170010614","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2017-01-04T00:00:00.000","01:00","MISSION","NONE","2200 Block of MARKET ST","-122.43219802243345","37.76511073227029","POINT (-122.43219802243345 37.76511073227029)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"16609313306244","166093133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-04-21T00:00:00.000","02:10","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"16080637615161","160806376","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2016-10-04T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.39069763068285","37.734796994734936","POINT (-122.39069763068285 37.734796994734936)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18609106006372","186091060","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-04-11T00:00:00.000","17:36","NORTHERN","NONE","1500 Block of BEACH ST","-122.43456153495198","37.8048011616864","POINT (-122.43456153495198 37.8048011616864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16085477306373","160854773","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-10-20T00:00:00.000","09:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40640996531785","37.79775884029751","POINT (-122.40640996531785 37.79775884029751)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16000574428169","160005744","28169","VANDALISM","GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION","Sunday","2016-01-03T00:00:00.000","02:50","MISSION","NONE","14TH ST / MISSION ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16104131907200","161041319","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2016-12-23T00:00:00.000","13:20","BAYVIEW","NONE","500 Block of BAY SHORE BL","-122.40687203629663","37.73883059569035","POINT (-122.40687203629663 37.73883059569035)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16051262006362","160512620","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-06-24T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16031567807025","160315678","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-04-17T00:00:00.000","14:00","PARK","NONE","1100 Block of MASONIC AV","-122.44537000364932","37.77067590627734","POINT (-122.44537000364932 37.77067590627734)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16043488671010","160434886","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-05-27T00:00:00.000","07:00","SOUTHERN","NONE","300 Block of 6TH ST","-122.40478795361733","37.777923061583174","POINT (-122.40478795361733 37.777923061583174)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"16066175010025","160661750","10025","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS","Tuesday","2016-02-23T00:00:00.000","00:01","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721888966","37.79348664990497","POINT (-122.39821721888966 37.79348664990497)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16091045007021","160910450","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-11-08T00:00:00.000","01:00","MISSION","NONE","3000 Block of CESAR CHAVEZ ST","-122.41101600413072","37.74840805500373","POINT (-122.41101600413072 37.74840805500373)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17044823163010","170448231","63010","WARRANTS","WARRANT ARREST","Thursday","2017-06-01T00:00:00.000","11:05","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16067651106153","160676511","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-08-21T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16607454706372","166074547","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-03-24T00:00:00.000","16:40","RICHMOND","NONE","400 Block of 30TH AV","-122.49009343735939","37.780792084019374","POINT (-122.49009343735939 37.780792084019374)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16085521016650","160855210","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2016-10-20T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.41799927869067","37.78564075266437","POINT (-122.41799927869067 37.78564075266437)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17064069726170","170640697","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2017-08-07T00:00:00.000","01:31","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16026807772000","160268077","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-03-29T00:00:00.000","21:35","SOUTHERN","UNFOUNDED","1500 Block of MISSION ST","-122.41797539035136","37.77375093796481","POINT (-122.41797539035136 37.77375093796481)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17024078628140","170240786","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2017-03-24T00:00:00.000","07:25","RICHMOND","NONE","44TH AV / POINTLOBOS AV","-122.50513664441108","37.7797986154341","POINT (-122.50513664441108 37.7797986154341)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17072660104134","170726601","04134","ASSAULT","BATTERY","Wednesday","2017-09-06T00:00:00.000","02:23","BAYVIEW","ARREST, BOOKED","2100 Block of JENNINGS ST","-122.38890440663258","37.72669171703817","POINT (-122.38890440663258 37.72669171703817)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16003492516710","160034925","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-01-13T00:00:00.000","13:43","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16066640927170","160666409","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2016-08-18T00:00:00.000","01:12","NORTHERN","ARREST, BOOKED","FILLMORE ST / HAIGHT ST","-122.43043652347433","37.77210696616694","POINT (-122.43043652347433 37.77210696616694)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16104306412080","161043064","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2016-12-24T00:00:00.000","02:42","BAYVIEW","ARREST, BOOKED","2000 Block of MCKINNON AV","-122.39769999097395","37.74057569497005","POINT (-122.39769999097395 37.74057569497005)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17069507865015","170695078","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-08-25T00:00:00.000","22:57","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18035055714045","180350557","14045","OTHER OFFENSES","INDECENT EXPOSURE WITH PRIOR CONVICTION","Tuesday","2018-05-08T00:00:00.000","03:30","PARK","NONE","1200 Block of MASONIC AV","-122.44518195265096","37.76973596241512","POINT (-122.44518195265096 37.76973596241512)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17057094715201","170570947","15201","ASSAULT","STALKING","Tuesday","2017-07-04T00:00:00.000","01:56","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.4145226225795","37.78087526656635","POINT (-122.4145226225795 37.78087526656635)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"17096151271000","170961512","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-10-30T00:00:00.000","00:01","RICHMOND","NONE","100 Block of 12TH AV","-122.47111586370707","37.78543488242582","POINT (-122.47111586370707 37.78543488242582)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17613551506244","176135515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-23T00:00:00.000","02:36","PARK","NONE","1400 Block of FULTON ST","-122.44069299290302","37.776591755103134","POINT (-122.44069299290302 37.776591755103134)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"17069083007021","170690830","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-08-22T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of EASTWOOD DR","-122.45762814820726","37.72580165993785","POINT (-122.45762814820726 37.72580165993785)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"16016152807020","160161528","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2016-02-23T00:00:00.000","09:45","RICHMOND","NONE","ARGUELLO BL / CLEMENT ST","-122.459001551171","37.783186594984066","POINT (-122.459001551171 37.783186594984066)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"18033669805251","180336698","05251","BURGLARY","SAFE BURGLARY OF A STORE","Saturday","2018-05-05T00:00:00.000","11:56","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021405964","37.79599188737777","POINT (-122.40334021405964 37.79599188737777)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"17021133964020","170211339","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-03-14T00:00:00.000","19:17","RICHMOND","NONE","100 Block of 3RD AV","-122.46148884439798","37.786106452065034","POINT (-122.46148884439798 37.786106452065034)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"16064425103074","160644251","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2016-08-02T00:00:00.000","14:25","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721494971","37.72072312687889","POINT (-122.44660721494971 37.72072312687889)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17085010364020","170850103","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-10-17T00:00:00.000","04:44","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16620949306224","166209493","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-09-05T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of BRADFORD ST","-122.40967693055677","37.73850152790588","POINT (-122.40967693055677 37.73850152790588)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17025569419057","170255694","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-03-28T00:00:00.000","22:45","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16028303119080","160283031","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Tuesday","2016-04-05T00:00:00.000","12:20","TARAVAL","NONE","100 Block of APTOS AV","-122.46675800515914","37.72918457960382","POINT (-122.46675800515914 37.72918457960382)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"16093061804134","160930618","04134","ASSAULT","BATTERY","Tuesday","2016-11-15T00:00:00.000","14:05","SOUTHERN","NONE","MARKET ST / MASON ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"16623129206244","166231292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-09T00:00:00.000","19:30","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.41524541829088","37.80541652427886","POINT (-122.41524541829088 37.80541652427886)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"17088258274000","170882582","74000","MISSING PERSON","MISSING ADULT","Friday","2017-10-27T00:00:00.000","21:00","RICHMOND","NONE","200 Block of 26TH AV","-122.48608585856557","37.78475058280986","POINT (-122.48608585856557 37.78475058280986)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"16609588806244","166095888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-04-26T00:00:00.000","19:30","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.3985869341032","37.799989307750394","POINT (-122.3985869341032 37.799989307750394)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16093064607023","160930646","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-11-13T00:00:00.000","17:30","NORTHERN","NONE","3400 Block of DIVISADERO ST","-122.44319921327453","37.801373478468946","POINT (-122.44319921327453 37.801373478468946)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16611937571000","166119375","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-05-25T00:00:00.000","12:45","SOUTHERN","NONE","2ND ST / KING ST","-122.38959528325216","37.779861197419834","POINT (-122.38959528325216 37.779861197419834)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16083707006243","160837070","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-10-13T00:00:00.000","19:30","BAYVIEW","NONE","8TH ST / HOOPER ST","-122.40043178906973","37.76730121719334","POINT (-122.40043178906973 37.76730121719334)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17622344906374","176223449","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-08-21T00:00:00.000","10:15","MISSION","NONE","2400 Block of HARRISON ST","-122.41235403382144","37.75821766136595","POINT (-122.41235403382144 37.75821766136595)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16048432075000","160484320","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-06-14T00:00:00.000","16:30","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378100994","37.73882143267053","POINT (-122.48560378100994 37.73882143267053)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17016014009340","170160140","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2017-02-21T00:00:00.000","10:00","RICHMOND","NONE","200 Block of 10TH AV","-122.46870171627127","37.78367112215002","POINT (-122.46870171627127 37.78367112215002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17023688219057","170236882","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-03-22T00:00:00.000","21:40","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16093355907200","160933559","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2016-11-16T00:00:00.000","13:13","TARAVAL","NONE","200 Block of PLYMOUTH AV","-122.45598017189413","37.7127653644812","POINT (-122.45598017189413 37.7127653644812)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16056918209029","160569182","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-07-07T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of GREEN ST","-122.42790766723344","37.79703970903066","POINT (-122.42790766723344 37.79703970903066)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"16093798764080","160937987","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2016-11-17T00:00:00.000","17:50","MISSION","NONE","1900 Block of FOLSOM ST","-122.41531478657438","37.766114406198064","POINT (-122.41531478657438 37.766114406198064)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18034794602004","180347946","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2018-04-27T00:00:00.000","20:00","MISSION","NONE","2400 Block of FOLSOM ST","-122.414545329128","37.75808552890193","POINT (-122.414545329128 37.75808552890193)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16106295106244","161062951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-31T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17088258275000","170882582","75000","MISSING PERSON","FOUND PERSON","Friday","2017-10-27T00:00:00.000","21:00","RICHMOND","NONE","200 Block of 26TH AV","-122.48608585856557","37.78475058280986","POINT (-122.48608585856557 37.78475058280986)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"17022006705151","170220067","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2017-03-16T00:00:00.000","05:30","CENTRAL","NONE","300 Block of PINE ST","-122.40207099476714","37.792018549465276","POINT (-122.40207099476714 37.792018549465276)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18015931515200","180159315","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2018-02-27T00:00:00.000","06:24","TARAVAL","NONE","2400 Block of 20TH AV","-122.47676508600337","37.74204940475037","POINT (-122.47676508600337 37.74204940475037)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16086175606153","160861756","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-10-22T00:00:00.000","20:20","SOUTHERN","NONE","MASON ST / TURK ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"17057879771000","170578797","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-07-16T00:00:00.000","17:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17039073974000","170390739","74000","MISSING PERSON","MISSING ADULT","Friday","2017-05-12T00:00:00.000","13:17","SOUTHERN","NONE","SOUTH VAN NESS AV / HOWARD ST","-122.41761283595757","37.770407163772525","POINT (-122.41761283595757 37.770407163772525)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18028882304134","180288823","04134","ASSAULT","BATTERY","Monday","2018-04-02T00:00:00.000","13:40","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.44300998676374","37.72187048254208","POINT (-122.44300998676374 37.72187048254208)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17020058616650","170200586","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2017-03-11T00:00:00.000","07:40","PARK","ARREST, BOOKED","0 Block of LEVANT ST","-122.44212894541663","37.76425551946288","POINT (-122.44212894541663 37.76425551946288)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17028982530190","170289825","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2017-04-09T00:00:00.000","00:54","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40506548307671","37.79801347454874","POINT (-122.40506548307671 37.79801347454874)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16096750804138","160967508","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-11-28T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","800 Block of VANNESS AV","-122.42099691400047","37.7831032668735","POINT (-122.42099691400047 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"17029579709340","170295797","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2017-03-31T00:00:00.000","08:00","TARAVAL","NONE","1300 Block of 26TH AV","-122.48449107825054","37.76228589333636","POINT (-122.48449107825054 37.76228589333636)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16630169106244","166301691","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-12-21T00:00:00.000","22:15","NORTHERN","NONE","FILLMORE ST / POST ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"17620952406244","176209524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","12:00","SOUTHERN","NONE","MISSION ST / 13TH ST","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16068763705014","160687637","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2016-08-25T00:00:00.000","03:47","NORTHERN","ARREST, BOOKED","1300 Block of FRANKLIN ST","-122.42342425631382","37.78709504926835","POINT (-122.42342425631382 37.78709504926835)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16023187007100","160231870","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2016-03-19T00:00:00.000","03:00","INGLESIDE","NONE","1000 Block of BOSWORTH ST","-122.43880866255891","37.73438426123784","POINT (-122.43880866255891 37.73438426123784)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"16625879106224","166258791","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-10-30T00:00:00.000","20:15","MISSION","NONE","2700 Block of BRYANT ST","-122.40896907797602","37.75038122476247","POINT (-122.40896907797602 37.75038122476247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17075031527130","170750315","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2017-09-14T00:00:00.000","06:34","MISSION","ARREST, BOOKED","20TH ST / CHURCH ST","-122.42805170764449","37.75808997677862","POINT (-122.42805170764449 37.75808997677862)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17609221606244","176092216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-31T00:00:00.000","07:00","INGLESIDE","NONE","ALEMANY BL / SENECA AV","-122.44131700132218","37.71863484025328","POINT (-122.44131700132218 37.71863484025328)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18600529306244","186005293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-06T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of MISSOURI ST","-122.39676380081536","37.76577199055001","POINT (-122.39676380081536 37.76577199055001)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17601170506244","176011705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-13T00:00:00.000","16:28","NORTHERN","NONE","HAYES ST / STEINER ST","-122.43283279920502","37.775624967277246","POINT (-122.43283279920502 37.775624967277246)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17014974611012","170149746","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2017-02-21T00:00:00.000","18:55","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17002929515095","170029295","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2017-01-06T00:00:00.000","10:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.41358348364804","37.77704362026356","POINT (-122.41358348364804 37.77704362026356)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18022676028150","180226760","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-03-27T00:00:00.000","06:09","MISSION","NONE","0 Block of ALVARADO ST","-122.42227428515477","37.75447519865357","POINT (-122.42227428515477 37.75447519865357)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17615821606224","176158216","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-06-08T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
