"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3132840904134","031328409","04134","ASSAULT","BATTERY","Sunday","2003-11-09T00:00:00.000","15:30","TARAVAL","NONE","CAPITOL AV / FARALLONES ST","-122.459033097784","37.7140562686562","POINT (-122.459033097784 37.7140562686562)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5069627328100","050696273","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-06-21T00:00:00.000","22:00","RICHMOND","NONE","300 Block of 25TH AV","-122.485010377829","37.7829328507331","POINT (-122.48501037782901 37.7829328507331)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4099816465015","040998164","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-09-01T00:00:00.000","05:10","SOUTHERN","ARREST, CITED","FREMONT ST / MISSION ST","-122.396694290706","37.7904601006712","POINT (-122.39669429070601 37.7904601006712)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6025499616623","060254996","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2006-03-07T00:00:00.000","21:05","BAYVIEW","ARREST, BOOKED","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11064087327199","110640873","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2011-08-11T00:00:00.000","05:59","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13605615506372","136056155","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-03-29T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11065204463010","110652044","63010","WARRANTS","WARRANT ARREST","Sunday","2011-08-14T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4096385062050","040963850","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-08-23T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6132712015095","061327120","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2006-12-14T00:00:00.000","16:00","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6070054163010","060700541","63010","WARRANTS","WARRANT ARREST","Sunday","2006-07-02T00:00:00.000","12:31","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.439909766772","37.715765426995","POINT (-122.439909766772 37.715765426995)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13091754963010","130917549","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-10-29T00:00:00.000","09:09","NORTHERN","ARREST, BOOKED","1400 Block of LARKIN ST","-122.419199089939","37.7912461027068","POINT (-122.419199089939 37.7912461027068)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10001753316621","100017533","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-01-06T00:00:00.000","12:34","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7011202707023","070112027","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2007-01-29T00:00:00.000","18:00","MISSION","NONE","CHURCH ST / 23RD ST","-122.427584717604","37.7532932347816","POINT (-122.427584717604 37.75329323478161)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13092706506304","130927065","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-11-01T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","300 Block of GRANT AV","-122.405480762269","37.7903312930658","POINT (-122.405480762269 37.7903312930658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8088497119024","080884971","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2008-08-19T00:00:00.000","21:05","INGLESIDE","NONE","300 Block of NAPLES ST","-122.42950187049","37.7231897941503","POINT (-122.42950187049001 37.7231897941503)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5039254006244","050392540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-04-09T00:00:00.000","01:00","TARAVAL","ARREST, BOOKED","100 Block of TAPIA DR","-122.481151214409","37.7205172466256","POINT (-122.48115121440898 37.720517246625604)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10110404607025","101104046","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-11-26T00:00:00.000","09:00","CENTRAL","NONE","CLAY ST / HYDE ST","-122.417761976795","37.7928030545176","POINT (-122.417761976795 37.7928030545176)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8078380619057","080783806","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-07-25T00:00:00.000","19:45","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7103608213060","071036082","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-10-09T00:00:00.000","22:00","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"13608544906244","136085449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-16T00:00:00.000","22:41","INGLESIDE","NONE","0 Block of NORWICH ST","-122.410957707963","37.7452134967269","POINT (-122.410957707963 37.7452134967269)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6022213106371","060222131","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-02-22T00:00:00.000","21:45","PARK","NOT PROSECUTED","0 Block of WALTER ST","-122.432450783401","37.7683848780008","POINT (-122.43245078340101 37.7683848780008)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10006974472000","100069744","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-01-16T00:00:00.000","00:01","MISSION","NONE","19TH ST / LEXINGTON ST","-122.42066265999","37.7601472042353","POINT (-122.42066265999 37.7601472042353)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9067165516640","090671655","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Wednesday","2009-07-01T00:00:00.000","21:28","RICHMOND","ARREST, BOOKED","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7074247009015","070742470","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2007-07-21T00:00:00.000","08:00","BAYVIEW","NONE","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9007318607025","090073186","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-01-20T00:00:00.000","17:00","TARAVAL","NONE","3800 Block of KIRKHAM ST","-122.502057677636","37.7587780856133","POINT (-122.502057677636 37.7587780856133)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6035699005013","060356990","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-04-03T00:00:00.000","09:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1900 Block of LEAVENWORTH ST","-122.417199752523","37.798730428122","POINT (-122.41719975252302 37.798730428122)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3099870419022","030998704","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2003-08-23T00:00:00.000","17:00","TARAVAL","ARREST, CITED","1600 Block of 25TH AV","-122.48316581827","37.7567333082645","POINT (-122.48316581827 37.7567333082645)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13034367126170","130343671","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-04-27T00:00:00.000","06:44","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10086129971000","100861299","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-09-16T00:00:00.000","23:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5078971513070","050789715","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2005-07-15T00:00:00.000","09:15","MISSION","ARREST, CITED","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3101906264070","031019062","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-08-27T00:00:00.000","15:30","PARK","NONE","500 Block of BURNETT AV","-122.444680942606","37.752845220779","POINT (-122.444680942606 37.752845220779)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10005779927090","100057799","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2010-01-17T00:00:00.000","06:30","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13087493304012","130874933","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2013-10-16T00:00:00.000","01:05","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8080006816625","080800068","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-07-30T00:00:00.000","09:13","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5101709605041","051017096","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-09-09T00:00:00.000","16:02","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.397057084221","37.7185273830417","POINT (-122.397057084221 37.7185273830417)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4134433207025","041344332","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-11-25T00:00:00.000","07:45","SOUTHERN","NONE","700 Block of HARRISON ST","-122.398929855632","37.7812561963316","POINT (-122.39892985563202 37.7812561963316)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5067368507041","050673685","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-06-16T00:00:00.000","08:00","PARK","UNFOUNDED","DUBOCE AV / SCOTT ST","-122.434895339671","37.7691138798036","POINT (-122.43489533967102 37.7691138798036)","28","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"28"
"4011626906244","040116269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-01-28T00:00:00.000","18:30","CENTRAL","NONE","LARKIN ST / PINE ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6010142219057","060101422","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-01-27T00:00:00.000","01:39","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13022173207021","130221732","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-03-16T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"12078253407021","120782534","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-09-28T00:00:00.000","17:30","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13065668465016","130656684","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-08-09T00:00:00.000","09:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4127459162050","041274591","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-11-07T00:00:00.000","17:11","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9118785371000","091187853","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-11-18T00:00:00.000","12:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5043456206304","050434562","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-04-18T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12042974265015","120429742","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-05-30T00:00:00.000","20:24","NORTHERN","ARREST, CITED","GOUGH ST / ASH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"6111352116625","061113521","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-10-18T00:00:00.000","16:00","TARAVAL","NONE","200 Block of MINERVA ST","-122.460896260583","37.7158015157251","POINT (-122.460896260583 37.7158015157251)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10611587206372","106115872","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-09-13T00:00:00.000","18:30","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5109691530180","051096915","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Thursday","2005-09-29T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of MARIN ST","-122.389330821728","37.7487921563012","POINT (-122.389330821728 37.7487921563012)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10114835104138","101148351","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2010-12-13T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","0 Block of FLORENCE ST","-122.414805946039","37.7974543600787","POINT (-122.41480594603901 37.7974543600787)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12093842064020","120938420","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-11-19T00:00:00.000","19:37","BAYVIEW","PSYCHOPATHIC CASE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3112662306314","031126623","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-09-23T00:00:00.000","16:30","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9082524416110","090825244","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2009-08-13T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7015693462050","070156934","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-02-12T00:00:00.000","18:57","SOUTHERN","ARREST, BOOKED","0 Block of 2ND ST","-122.400004792139","37.7882497881474","POINT (-122.40000479213901 37.7882497881474)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8110208763010","081102087","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-10-15T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11063208065016","110632080","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-08-07T00:00:00.000","22:18","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13079440072000","130794400","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-09-20T00:00:00.000","22:15","NORTHERN","NONE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12618337606244","126183376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-14T00:00:00.000","23:55","CENTRAL","NONE","2000 Block of STOCKTON ST","-122.41000836389","37.8048743810638","POINT (-122.41000836389001 37.8048743810638)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4118304916010","041183049","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2004-10-16T00:00:00.000","03:31","SOUTHERN","NONE","5TH ST / SHIPLEY ST","-122.402842748435","37.7798294192538","POINT (-122.402842748435 37.7798294192538)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7129789205023","071297892","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2007-12-19T00:00:00.000","10:30","RICHMOND","NONE","2800 Block of JACKSON ST","-122.442017673967","37.7915766396398","POINT (-122.442017673967 37.7915766396398)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5107293719057","051072937","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-09-24T00:00:00.000","18:50","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5096341471000","050963414","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-08-26T00:00:00.000","09:00","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3005510016621","030055100","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-01-14T00:00:00.000","13:36","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13059860004138","130598600","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-07-20T00:00:00.000","13:30","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3005267304134","030052673","04134","ASSAULT","BATTERY","Monday","2003-01-13T00:00:00.000","22:15","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10024057464020","100240574","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-03-13T00:00:00.000","16:53","INGLESIDE","PSYCHOPATHIC CASE","5000 Block of MISSION ST","-122.439892168458","37.71810900453","POINT (-122.439892168458 37.71810900453)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3115472107100","031154721","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Tuesday","2003-09-30T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3042646007041","030426460","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-04-11T00:00:00.000","07:30","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13070875204134","130708752","04134","ASSAULT","BATTERY","Sunday","2013-08-25T00:00:00.000","18:40","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10083741661030","100837416","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2010-09-09T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of PALOU AV","-122.390060175267","37.733432175289","POINT (-122.39006017526698 37.733432175289)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12021994114072","120219941","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Saturday","2012-03-17T00:00:00.000","06:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of HARTFORD ST","-122.43359736099","37.7585437043023","POINT (-122.43359736098999 37.7585437043023)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"9055803106365","090558031","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-05-30T00:00:00.000","13:35","NORTHERN","ARREST, BOOKED","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"3049450864020","030494508","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-04-28T00:00:00.000","06:34","INGLESIDE","ARREST, BOOKED","300 Block of NEVADA ST","-122.411630612983","37.7375790622154","POINT (-122.41163061298302 37.7375790622154)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3100582306243","031005823","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-08-24T00:00:00.000","01:00","MISSION","NONE","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3051603306361","030516033","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-05-02T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9015045528160","090150455","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-02-09T00:00:00.000","22:00","TARAVAL","NONE","200 Block of THRIFT ST","-122.45965122532","37.7173943639744","POINT (-122.45965122531999 37.7173943639744)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5045643164020","050456431","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-04-25T00:00:00.000","07:54","MISSION","NONE","800 Block of DIAMOND ST","-122.436190872857","37.75075346936","POINT (-122.43619087285698 37.75075346936)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9000558762020","090005587","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2009-01-02T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12600138606374","126001386","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-01-03T00:00:00.000","18:05","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
