"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13618670271000","136186702","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-10-06T00:00:00.000","14:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"6042149628160","060421496","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-04-19T00:00:00.000","11:00","INGLESIDE","NONE","FRANCE AV / VIENNA ST","-122.432752823079","37.7173609910494","POINT (-122.43275282307901 37.7173609910494)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11064673012100","110646730","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2011-08-13T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","3300 Block of DIVISADERO ST","-122.442873820129","37.8004607368621","POINT (-122.44287382012901 37.8004607368621)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4075249327130","040752493","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2004-07-02T00:00:00.000","05:14","CENTRAL","ARREST, BOOKED","200 Block of GREEN ST","-122.403966475272","37.800081122495","POINT (-122.403966475272 37.800081122495)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"3044087463010","030440874","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-15T00:00:00.000","00:49","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5039054463010","050390544","63010","WARRANTS","WARRANT ARREST","Saturday","2005-04-09T00:00:00.000","03:44","CENTRAL","ARREST, BOOKED","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7042104416621","070421044","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-04-24T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","1500 Block of HARRISON ST","-122.412841871862","37.770188881149","POINT (-122.412841871862 37.770188881149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9129968007041","091299680","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2009-12-22T00:00:00.000","05:20","TARAVAL","ARREST, BOOKED","0 Block of PAYSON ST","-122.46988133327","37.7121283002608","POINT (-122.46988133327 37.7121283002608)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13060106564020","130601065","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-07-21T00:00:00.000","22:51","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12017343806244","120173438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-01T00:00:00.000","21:00","INGLESIDE","NONE","ALPHA ST / TIOGA AV","-122.402563355686","37.7155587805951","POINT (-122.40256335568601 37.7155587805951)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11081377904154","110813779","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2011-10-09T00:00:00.000","04:40","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"6083557471000","060835574","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-06-19T00:00:00.000","08:00","PARK","NONE","MASONIC AV / PAGE ST","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6133133128160","061331331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-12-15T00:00:00.000","22:08","MISSION","ARREST, BOOKED","SANCHEZ ST / DORLAND ST","-122.430653620875","37.7619535174571","POINT (-122.43065362087502 37.7619535174571)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4047309727195","040473097","27195","TRESPASS","TRESPASSING","Sunday","2004-04-25T00:00:00.000","13:15","PARK","NONE","900 Block of BAKER ST","-122.441832497508","37.7795503618684","POINT (-122.441832497508 37.7795503618684)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9072043406303","090720434","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-07-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7069219806223","070692198","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2007-07-10T00:00:00.000","07:55","NORTHERN","NONE","FILLMORE ST / FULTON ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"8603462306244","086034623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-05-04T00:00:00.000","04:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10072521904154","100725219","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2010-08-08T00:00:00.000","15:40","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12604454606244","126044546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-04T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12072791607023","120727916","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2012-09-10T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of JUDSON AV","-122.445438540349","37.7283363348481","POINT (-122.445438540349 37.7283363348481)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"8063930665016","080639306","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-06-18T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11101490204013","111014902","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2011-12-20T00:00:00.000","02:06","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9603070271000","096030702","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-05-04T00:00:00.000","13:15","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7605456206374","076054562","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-07-28T00:00:00.000","22:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12087942627170","120879426","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-10-31T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8601999806244","086019998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-15T00:00:00.000","23:30","NORTHERN","NONE","2100 Block of PACIFIC AV","-122.430631030224","37.7938159379676","POINT (-122.43063103022402 37.7938159379676)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9020493319055","090204933","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2009-02-24T00:00:00.000","08:00","RICHMOND","NONE","2900 Block of PACIFIC AV","-122.443857189176","37.7922450275779","POINT (-122.44385718917601 37.792245027577906)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13618715806374","136187158","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-10-07T00:00:00.000","10:32","SOUTHERN","NONE","100 Block of 1ST ST","-122.397450736688","37.7895861933973","POINT (-122.397450736688 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3046378505013","030463785","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2003-04-20T00:00:00.000","14:07","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5018101407021","050181014","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-02-13T00:00:00.000","23:30","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11096847104072","110968471","04072","ASSAULT","AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE","Saturday","2011-12-03T00:00:00.000","00:35","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6044410328135","060444103","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2006-04-25T00:00:00.000","10:00","TARAVAL","NONE","1800 Block of 15TH AV","-122.472130727218","37.7533907167932","POINT (-122.47213072721799 37.7533907167932)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5056688607046","050566886","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-05-20T00:00:00.000","22:20","CENTRAL","NONE","VANNESS AV / BAY ST","-122.425110613237","37.8041461525696","POINT (-122.425110613237 37.8041461525696)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"10001302064020","100013020","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-01-05T00:00:00.000","05:46","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6117559304134","061175593","04134","ASSAULT","BATTERY","Thursday","2006-10-19T00:00:00.000","17:30","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4077389762050","040773897","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-07-07T00:00:00.000","14:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"8600470106372","086004701","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-01-14T00:00:00.000","16:15","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13033789004134","130337890","04134","ASSAULT","BATTERY","Thursday","2013-04-25T00:00:00.000","10:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"8105523265016","081055232","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-10-03T00:00:00.000","20:20","TARAVAL","ARREST, CITED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3085358471000","030853584","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-07-17T00:00:00.000","16:30","CENTRAL","NONE","HYDE ST / BAY ST","-122.420180001312","37.8047896506384","POINT (-122.420180001312 37.8047896506384)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4133948016623","041339480","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-11-24T00:00:00.000","01:54","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10084057264020","100840572","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-09-11T00:00:00.000","07:33","CENTRAL","PSYCHOPATHIC CASE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"12028356030190","120283560","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2012-04-10T00:00:00.000","06:31","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4018122871000","040181228","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-14T00:00:00.000","12:00","CENTRAL","NONE","COLUMBUS AV / CHESTNUT ST","-122.414878527773","37.8035408565271","POINT (-122.414878527773 37.8035408565271)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3138913812026","031389138","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2003-11-27T00:00:00.000","02:46","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7113273706221","071132737","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2007-11-04T00:00:00.000","15:25","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.397314524057","37.732892025232","POINT (-122.39731452405701 37.732892025232)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11070143106244","110701431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-31T00:00:00.000","18:00","NORTHERN","NONE","3200 Block of STEINER ST","-122.437621392217","37.7989248224108","POINT (-122.437621392217 37.7989248224108)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3020629007100","030206290","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Thursday","2003-02-06T00:00:00.000","17:00","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772406","37.7853730435249","POINT (-122.43136977240601 37.7853730435249)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10609042806244","106090428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-24T00:00:00.000","19:00","BAYVIEW","NONE","700 Block of PENNSYLVANIA AV","-122.393071223295","37.7563570227741","POINT (-122.393071223295 37.7563570227741)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8050112505021","080501125","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2008-05-12T00:00:00.000","16:30","SOUTHERN","NONE","300 Block of 5TH ST","-122.403064831936","37.7800854697516","POINT (-122.403064831936 37.7800854697516)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6128234204134","061282342","04134","ASSAULT","BATTERY","Saturday","2006-12-02T00:00:00.000","21:55","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10064508705153","100645087","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2010-07-04T00:00:00.000","18:00","PARK","NONE","1200 Block of FELL ST","-122.438448613716","37.773898109311","POINT (-122.438448613716 37.773898109311)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7056582404134","070565824","04134","ASSAULT","BATTERY","Monday","2007-06-04T00:00:00.000","18:42","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11050491228100","110504912","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-06-22T00:00:00.000","23:45","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10072917016621","100729170","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-08-09T00:00:00.000","18:34","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6116668310149","061166683","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2006-11-01T00:00:00.000","11:40","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7059780506373","070597805","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-06-12T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8101326819090","081013268","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-09-23T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13621919306372","136219193","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-09T00:00:00.000","14:05","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7114363762030","071143637","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2007-11-07T00:00:00.000","13:53","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6117950127170","061179501","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-11-04T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","BROADWAY ST / ROMOLO ST","-122.406235011205","37.7979206468132","POINT (-122.40623501120501 37.7979206468132)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12084968975000","120849689","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-10-21T00:00:00.000","12:30","BAYVIEW","LOCATED","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7024261863010","070242618","63010","WARRANTS","WARRANT ARREST","Thursday","2007-03-08T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3138334003014","031383340","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2003-11-25T00:00:00.000","17:05","RICHMOND","ARREST, BOOKED","500 Block of 35TH AV","-122.495305126632","37.7786185835485","POINT (-122.495305126632 37.7786185835485)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7100141162060","071001411","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2007-09-29T00:00:00.000","18:54","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421687545021","37.7621160582473","POINT (-122.42168754502099 37.76211605824731)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11098207330210","110982073","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Thursday","2011-12-08T00:00:00.000","05:49","NORTHERN","ARREST, CITED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11090127765016","110901277","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-11-08T00:00:00.000","09:05","TARAVAL","ARREST, CITED","VICENTE ST / PORTOLA DR","-122.466158378634","37.7392343639043","POINT (-122.466158378634 37.7392343639043)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"12073922806240","120739228","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2012-09-14T00:00:00.000","17:30","RICHMOND","NONE","100 Block of 22ND AV","-122.481789774714","37.7849417694296","POINT (-122.481789774714 37.7849417694296)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"11056693428165","110566934","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2011-07-15T00:00:00.000","11:30","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.467958510843","37.7387826159442","POINT (-122.46795851084302 37.7387826159442)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5143630565015","051436305","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-12-23T00:00:00.000","07:45","NORTHERN","ARREST, CITED","FELL ST / STEINER ST","-122.432649310302","37.7746912745431","POINT (-122.432649310302 37.7746912745431)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11055734775000","110557347","75000","MISSING PERSON","FOUND PERSON","Monday","2011-07-11T00:00:00.000","23:24","MISSION","ARREST, BOOKED","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9610274306244","096102743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-17T00:00:00.000","23:00","MISSION","NONE","200 Block of CUMBERLAND ST","-122.429130636306","37.7587745198783","POINT (-122.42913063630601 37.7587745198783)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5073036063010","050730360","63010","WARRANTS","WARRANT ARREST","Monday","2005-05-30T00:00:00.000","07:50","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3068967405153","030689674","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2003-06-06T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8602097306244","086020973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-20T00:00:00.000","09:15","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5100167906244","051001679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-01T00:00:00.000","18:00","NORTHERN","NONE","LAGUNA ST / WASHINGTON ST","-122.429450115474","37.7922168233565","POINT (-122.42945011547398 37.7922168233565)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5082277906361","050822779","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-07-23T00:00:00.000","15:00","CENTRAL","ARREST, CITED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"5078281619090","050782816","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-07-13T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12082765707021","120827657","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-10-14T00:00:00.000","22:00","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.423580173749","37.7411357668284","POINT (-122.423580173749 37.74113576682841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
