"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16087039363010","160870393","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-10-25T00:00:00.000","19:20","PARK","ARREST, BOOKED","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16061236103444","160612361","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Friday","2016-07-29T00:00:00.000","22:03","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.41729532252627","37.7862578545865","POINT (-122.41729532252627 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17089731504134","170897315","04134","ASSAULT","BATTERY","Thursday","2017-11-02T00:00:00.000","16:15","NORTHERN","NONE","2100 Block of WASHINGTON ST","-122.428630560161","37.79226475377187","POINT (-122.428630560161 37.79226475377187)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16085821405081","160858214","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2016-10-21T00:00:00.000","10:45","INGLESIDE","NONE","0 Block of ORA WY","-122.43784641042951","37.741397898118215","POINT (-122.43784641042951 37.741397898118215)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"17621180806224","176211808","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-08-08T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17058102974000","170581029","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-06-04T00:00:00.000","18:28","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18603750371000","186037503","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-02-02T00:00:00.000","17:40","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.39761556793277","37.777391824281715","POINT (-122.39761556793277 37.777391824281715)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17618174028150","176181740","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-07-13T00:00:00.000","18:00","TARAVAL","NONE","2400 Block of 15TH AV","-122.47135919011126","37.74229065506707","POINT (-122.47135919011126 37.74229065506707)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15032671004134","150326710","04134","ASSAULT","BATTERY","Tuesday","2015-04-14T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16061181865015","160611818","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-07-29T00:00:00.000","18:35","NORTHERN","ARREST, BOOKED","MARINA BL / AVILA ST","-122.44000281007312","37.8060749226245","POINT (-122.44000281007312 37.8060749226245)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16011757105073","160117571","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2016-02-08T00:00:00.000","22:30","NORTHERN","NONE","1800 Block of OCTAVIA ST","-122.42709369461254","37.78928307499868","POINT (-122.42709369461254 37.78928307499868)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16610284706374","166102847","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-05-02T00:00:00.000","19:39","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16044963171000","160449631","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-05-26T00:00:00.000","15:00","CENTRAL","NONE","BUSH ST / JONES ST","-122.41373146159327","37.7895283021427","POINT (-122.41373146159327 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17044182175000","170441821","75000","MISSING PERSON","FOUND PERSON","Monday","2017-05-29T00:00:00.000","19:00","CENTRAL","NONE","700 Block of GREEN ST","-122.41106889635356","37.79930482270091","POINT (-122.41106889635356 37.79930482270091)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17084245126141","170842451","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2017-10-15T00:00:00.000","08:50","NORTHERN","NONE","POST ST / VANNESS AV","-122.42157227415069","37.78661816009984","POINT (-122.42157227415069 37.78661816009984)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"17025057572000","170250575","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-03-27T00:00:00.000","12:10","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16605001406244","166050014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-27T00:00:00.000","10:00","CENTRAL","NONE","SANSOME ST / UNION ST","-122.40279262612343","37.80124229950592","POINT (-122.40279262612343 37.80124229950592)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"17011781228160","170117812","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-02-10T00:00:00.000","21:00","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.4159543015184","37.749172963832514","POINT (-122.4159543015184 37.749172963832514)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17602441306374","176024413","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-01-28T00:00:00.000","08:01","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.39146877152228","37.71926858093662","POINT (-122.39146877152228 37.71926858093662)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18606604106224","186066041","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2018-03-22T00:00:00.000","01:17","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"17611595928150","176115959","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-05-03T00:00:00.000","15:30","RICHMOND","NONE","JACKSON ST / PIERCE ST","-122.43784684655213","37.79205165689435","POINT (-122.43784684655213 37.79205165689435)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16102816374000","161028163","74000","MISSING PERSON","MISSING ADULT","Monday","2016-12-19T00:00:00.000","07:00","NORTHERN","UNFOUNDED","2300 Block of BUCHANAN ST","-122.43107316900743","37.79156871030016","POINT (-122.43107316900743 37.79156871030016)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16035075907026","160350759","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2016-04-15T00:00:00.000","20:00","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.41007854484178","37.772526493426085","POINT (-122.41007854484178 37.772526493426085)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17069283630210","170692836","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Friday","2017-08-25T00:00:00.000","07:19","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.44319435184484","37.766542833629316","POINT (-122.44319435184484 37.766542833629316)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"16097108205071","160971082","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2016-11-16T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16005789228150","160057892","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-01-21T00:00:00.000","03:58","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16100496964085","161004969","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-12-11T00:00:00.000","13:00","MISSION","ARREST, BOOKED","BARTLETT ST / 22ND ST","-122.41986096194678","37.75536688285028","POINT (-122.41986096194678 37.75536688285028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17072617804136","170726178","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2017-09-05T00:00:00.000","22:16","TENDERLOIN","NONE","HYDE ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16616917606244","166169176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-15T00:00:00.000","02:25","SOUTHERN","NONE","500 Block of BRYANT ST","-122.39666286956742","37.78074925672733","POINT (-122.39666286956742 37.78074925672733)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16612574206372","166125742","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-06-02T00:00:00.000","20:30","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.4335550338804","37.78324002824797","POINT (-122.4335550338804 37.78324002824797)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"17003140071000","170031400","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-01-10T00:00:00.000","16:30","INGLESIDE","NONE","400 Block of GENEVA AV","-122.44712504568645","37.72103059142018","POINT (-122.44712504568645 37.72103059142018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18609272306244","186092723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-18T00:00:00.000","18:30","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.39208230532113","37.7818457722573","POINT (-122.39208230532113 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17035644606244","170356446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-01T00:00:00.000","09:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16609103006244","166091030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-04-21T00:00:00.000","09:30","BAYVIEW","NONE","18TH ST / MISSOURI ST","-122.39652910809824","37.762578961955384","POINT (-122.39652910809824 37.762578961955384)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17601713906372","176017139","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-01-19T00:00:00.000","01:48","SOUTHERN","NONE","FREELON ST / 4TH ST","-122.3970666984929","37.77875232532233","POINT (-122.3970666984929 37.77875232532233)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17009702612030","170097026","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2017-02-01T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17030701328160","170307013","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-04-14T00:00:00.000","14:06","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18005042805012","180050428","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2018-01-19T00:00:00.000","17:02","SOUTHERN","ARREST, BOOKED","400 Block of TEHAMA ST","-122.40548840839583","37.78013986101814","POINT (-122.40548840839583 37.78013986101814)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"16048765330000","160487653","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2016-06-15T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","600 Block of HOWARD ST","-122.39998852114955","37.78548734122924","POINT (-122.39998852114955 37.78548734122924)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16091151106363","160911511","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-11-08T00:00:00.000","20:21","TARAVAL","NONE","3000 Block of TARAVAL ST","-122.4987321528936","37.741976120786035","POINT (-122.4987321528936 37.741976120786035)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16062573405011","160625734","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2016-08-02T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18004468105013","180044681","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2018-01-14T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of RHODEISLAND ST","-122.4013658719475","37.751307441333296","POINT (-122.4013658719475 37.751307441333296)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16060223712080","160602237","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2016-07-26T00:00:00.000","15:56","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18605831171000","186058311","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-03-11T00:00:00.000","14:40","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.4004735801524","37.78502906118745","POINT (-122.4004735801524 37.78502906118745)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17102949607025","171029496","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2017-12-18T00:00:00.000","21:00","PARK","ARREST, BOOKED","MCALLISTER ST / BRODERICK ST","-122.44003041590315","37.77758616162941","POINT (-122.44003041590315 37.77758616162941)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"16019536727130","160195367","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2016-03-07T00:00:00.000","03:00","NORTHERN","ARREST, BOOKED","200 Block of FELL ST","-122.4219947228215","37.77610654500669","POINT (-122.4219947228215 37.77610654500669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"18609769806372","186097698","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-02-09T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147637988","37.78203871461717","POINT (-122.40232147637988 37.78203871461717)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16089401404134","160894014","04134","ASSAULT","BATTERY","Wednesday","2016-11-02T00:00:00.000","20:00","MISSION","NONE","200 Block of JERSEY ST","-122.43071177449677","37.750748674224795","POINT (-122.43071177449677 37.750748674224795)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"18016278805071","180162788","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2018-03-01T00:00:00.000","19:00","NORTHERN","NONE","400 Block of FELL ST","-122.42520293076402","37.77558286683771","POINT (-122.42520293076402 37.77558286683771)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16079765604012","160797656","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2016-10-01T00:00:00.000","13:07","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16037148265010","160371482","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-05-06T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","BROADWAY ST / POLK ST","-122.42177213530373","37.79594615319581","POINT (-122.42177213530373 37.79594615319581)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17614306306244","176143063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-03T00:00:00.000","13:00","NORTHERN","NONE","FELL ST / STEINER ST","-122.43264931032897","37.774691274565434","POINT (-122.43264931032897 37.774691274565434)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17070893819057","170708938","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-08-30T00:00:00.000","21:43","PARK","NONE","1600 Block of HAIGHT ST","-122.44910101170083","37.769675629057794","POINT (-122.44910101170083 37.769675629057794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16105645974000","161056459","74000","MISSING PERSON","MISSING ADULT","Friday","2016-12-23T00:00:00.000","11:00","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.41502383896878","37.78793859282888","POINT (-122.41502383896878 37.78793859282888)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17056494006246","170564940","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Monday","2017-07-10T00:00:00.000","18:00","TARAVAL","NONE","0 Block of INVERNESS DR","-122.48275134047195","37.733352417491666","POINT (-122.48275134047195 37.733352417491666)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"18012264172000","180122641","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2018-02-15T00:00:00.000","04:00","INGLESIDE","NONE","0 Block of HAZELWOOD AV","-122.45406826683278","37.728984051833784","POINT (-122.45406826683278 37.728984051833784)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"17061305806244","170613058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-27T00:00:00.000","23:00","MISSION","NONE","25TH ST / CAPP ST","-122.41720118265668","37.75070469845663","POINT (-122.41720118265668 37.75070469845663)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16085836116652","160858361","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2016-10-21T00:00:00.000","11:45","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17056930465010","170569304","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-07-13T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17058214651030","170582146","51030","NON-CRIMINAL","ACCIDENTAL SHOOTING","Monday","2017-07-17T00:00:00.000","21:46","MISSION","NONE","700 Block of CAPP ST","-122.41751199662052","37.754691084877955","POINT (-122.41751199662052 37.754691084877955)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16101711606363","161017116","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-12-15T00:00:00.000","11:07","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17007806062050","170078060","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-01-28T00:00:00.000","16:46","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17624964906244","176249649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-29T00:00:00.000","16:08","CENTRAL","NONE","HYDE ST / SUTTER ST","-122.41682914850004","37.78817869707501","POINT (-122.41682914850004 37.78817869707501)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16076910026150","160769100","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2016-09-21T00:00:00.000","10:36","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.39983384653075","37.78104321793341","POINT (-122.39983384653075 37.78104321793341)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17035870913075","170358709","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2017-05-02T00:00:00.000","05:04","MISSION","NONE","20TH ST / SHOTWELL ST","-122.4157812815926","37.75883121346786","POINT (-122.4157812815926 37.75883121346786)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17013007464020","170130074","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-02-15T00:00:00.000","03:20","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17624761506244","176247615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-21T00:00:00.000","19:30","TARAVAL","NONE","3200 Block of 19TH AV","-122.47505512038471","37.72796078838457","POINT (-122.47505512038471 37.72796078838457)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18603550706244","186035507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-07T00:00:00.000","20:00","RICHMOND","NONE","CLEMENT ST / 11TH AV","-122.46976994286246","37.78269951738703","POINT (-122.46976994286246 37.78269951738703)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16608928906372","166089289","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-04-19T00:00:00.000","09:10","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17089218304134","170892183","04134","ASSAULT","BATTERY","Wednesday","2017-11-01T00:00:00.000","08:30","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16023329612030","160233296","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2016-03-20T00:00:00.000","13:19","MISSION","ARREST, BOOKED","1800 Block of BRYANT ST","-122.41037178394117","37.76365331421979","POINT (-122.41037178394117 37.76365331421979)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16606158806244","166061588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-14T00:00:00.000","17:55","RICHMOND","NONE","FULTON ST / 3RD AV","-122.46055266449196","37.774029985869284","POINT (-122.46055266449196 37.774029985869284)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"16623955306374","166239553","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-10-14T00:00:00.000","14:00","NORTHERN","NONE","0 Block of OAK ST","-122.42018874732295","37.77537965730248","POINT (-122.42018874732295 37.77537965730249)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16062319271000","160623192","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-08-02T00:00:00.000","16:30","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.41499671999142","37.78745307344643","POINT (-122.41499671999142 37.78745307344643)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17628310806244","176283108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-31T00:00:00.000","19:30","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.4390659449591","37.744277476687685","POINT (-122.4390659449591 37.744277476687685)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"18001126004134","180011260","04134","ASSAULT","BATTERY","Friday","2018-01-05T00:00:00.000","07:21","NORTHERN","NONE","600 Block of VANNESS AV","-122.4206913866642","37.781483252353745","POINT (-122.4206913866642 37.781483252353745)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"16035514163010","160355141","63010","WARRANTS","WARRANT ARREST","Sunday","2016-05-01T00:00:00.000","00:28","BAYVIEW","ARREST, BOOKED","3RD ST / SHAFTER AV","-122.39180029694312","37.7316450604526","POINT (-122.39180029694312 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17039558509320","170395585","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2017-05-13T00:00:00.000","04:40","TARAVAL","NONE","100 Block of EUCALYPTUS DR","-122.47381453178946","37.73113910083484","POINT (-122.47381453178946 37.73113910083484)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16093624603074","160936246","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2016-11-09T00:00:00.000","12:45","BAYVIEW","NONE","400 Block of MANSELL ST","-122.40607977060823","37.720410618475235","POINT (-122.40607977060823 37.720410618475235)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
