"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5028206007041","050282060","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-03-12T00:00:00.000","20:30","INGLESIDE","NONE","JUNIOR TR / CAYUGA AV","-122.441400978972","37.719864092106","POINT (-122.44140097897198 37.719864092106)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11046468968020","110464689","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-06-09T00:00:00.000","07:25","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4016524416623","040165244","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2004-02-10T00:00:00.000","17:31","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10054216016652","100542160","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2010-06-11T00:00:00.000","20:30","NORTHERN","UNFOUNDED","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10071419327100","100714193","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2010-08-05T00:00:00.000","04:13","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5063539065015","050635390","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-06-07T00:00:00.000","10:00","MISSION","ARREST, CITED","21ST ST / CAPP ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5081838671000","050818386","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-07-22T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116238","37.793789967066","POINT (-122.395630116238 37.793789967066)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"9063676262050","090636762","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-06-22T00:00:00.000","01:04","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"13601204406374","136012044","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-01-13T00:00:00.000","10:15","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7014881206113","070148812","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-02-10T00:00:00.000","12:45","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13024438619090","130244386","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-03-24T00:00:00.000","17:45","NORTHERN","ARREST, CITED","POLK ST / TURK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"7005322775000","070053227","75000","MISSING PERSON","FOUND PERSON","Monday","2007-01-15T00:00:00.000","18:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5027933060170","050279330","60170","SUICIDE","SUICIDE BY JUMPING","Saturday","2005-03-12T00:00:00.000","07:02","SOUTHERN","NONE","500 Block of INTERSTATE80 HY","-122.388206029438","37.7884971440887","POINT (-122.388206029438 37.7884971440887)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8601518406244","086015184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-26T00:00:00.000","17:15","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"6024866006313","060248660","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2006-03-04T00:00:00.000","00:01","PARK","NONE","500 Block of SHRADER ST","-122.451890340883","37.7698454806831","POINT (-122.45189034088301 37.7698454806831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13109183364020","131091833","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-12-29T00:00:00.000","07:36","SOUTHERN","PSYCHOPATHIC CASE","MISSION ST / STEUART ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"3052505606302","030525056","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-05-04T00:00:00.000","20:30","CENTRAL","NONE","900 Block of THE EMBARCADERO NORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4094312571000","040943125","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-08-14T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3037431407021","030374314","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-03-30T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of GEARY BL","-122.433312427626","37.7845301385709","POINT (-122.43331242762602 37.7845301385709)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"12104049262071","121040492","62071","WARRANTS","PROBATION SEARCH","Thursday","2012-12-27T00:00:00.000","09:34","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9057201962050","090572019","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-06-03T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3104364126170","031043641","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-09-04T00:00:00.000","02:29","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13057556727195","130575567","27195","TRESPASS","TRESPASSING","Saturday","2013-07-13T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8063594065015","080635940","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-06-18T00:00:00.000","09:30","TARAVAL","ARREST, CITED","JUNIPERO SERRA BL / SLOAT BL","-122.471569224175","37.7347048536654","POINT (-122.471569224175 37.7347048536654)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"11051296528160","110512965","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-06-25T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"7125515715200","071255157","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-12-08T00:00:00.000","01:15","MISSION","ARREST, BOOKED","1100 Block of SHOTWELL ST","-122.414867344328","37.7500262494449","POINT (-122.414867344328 37.7500262494449)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11066681365016","110666813","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-08-19T00:00:00.000","22:50","BAYVIEW","ARREST, CITED","REVERE AV / SILVER AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12079883206362","120798832","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-10-05T00:00:00.000","10:45","RICHMOND","NONE","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6096591126170","060965911","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-09-10T00:00:00.000","11:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8021532665015","080215326","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-02-29T00:00:00.000","02:42","RICHMOND","ARREST, BOOKED","GEARY BL / SPRUCE ST","-122.453172441528","37.7817148088729","POINT (-122.453172441528 37.7817148088729)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3014052965016","030140529","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-02-03T00:00:00.000","17:21","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12103860763010","121038607","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-12-26T00:00:00.000","14:10","CENTRAL","ARREST, BOOKED","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10032115216623","100321152","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2010-04-06T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5024170962050","050241709","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-03-02T00:00:00.000","23:56","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3077214409320","030772144","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-06-27T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"4046701206221","040467012","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2004-04-23T00:00:00.000","20:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8111042206374","081110422","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-10-17T00:00:00.000","11:40","PARK","NONE","1500 Block of PAGE ST","-122.446332984112","37.7709821028024","POINT (-122.446332984112 37.7709821028024)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11051105806362","110511058","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-06-25T00:00:00.000","09:55","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12091091730080","120910917","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Saturday","2012-11-10T00:00:00.000","14:20","NORTHERN","ARREST, CITED","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10112550316060","101125503","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2010-12-06T00:00:00.000","17:34","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9046562465015","090465624","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-05-04T00:00:00.000","16:50","INGLESIDE","ARREST, CITED","SAWYER ST / VISITACION AV","-122.414371339423","37.7132468268485","POINT (-122.414371339423 37.7132468268485)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11044848965016","110448489","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-06-04T00:00:00.000","13:01","SOUTHERN","ARREST, CITED","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10052677264070","100526772","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-06-07T00:00:00.000","10:25","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413476240682","37.7923912334945","POINT (-122.41347624068202 37.7923912334945)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13079220007021","130792200","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-09-19T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of TOPAZ WY","-122.436549553342","37.7414994488003","POINT (-122.436549553342 37.7414994488003)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13033734505081","130337345","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2013-04-25T00:00:00.000","04:40","NORTHERN","ARREST, BOOKED","1600 Block of PACIFIC AV","-122.422431723545","37.794974567141","POINT (-122.422431723545 37.794974567141)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7009942563010","070099425","63010","WARRANTS","WARRANT ARREST","Sunday","2007-01-28T00:00:00.000","03:22","NORTHERN","ARREST, BOOKED","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12616578871000","126165788","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-10-25T00:00:00.000","10:15","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4104611806304","041046118","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-09-10T00:00:00.000","10:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9059357604014","090593576","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-06-09T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11036100704134","110361007","04134","ASSAULT","BATTERY","Wednesday","2011-05-04T00:00:00.000","12:32","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8003550007021","080035500","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-01-10T00:00:00.000","22:30","MISSION","NONE","ALABAMA ST / 17TH ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4079142906244","040791429","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-07-11T00:00:00.000","20:00","SOUTHERN","NONE","MINT ST / MISSION ST","-122.40725877647","37.7821176524009","POINT (-122.40725877647 37.7821176524009)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6028798116621","060287981","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-03-16T00:00:00.000","12:44","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11002157416650","110021574","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-01-07T00:00:00.000","18:41","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7605202706244","076052027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-21T00:00:00.000","16:30","NORTHERN","NONE","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"6084890316623","060848903","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-08-10T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13049234706223","130492347","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2013-06-15T00:00:00.000","08:45","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.45516902941","37.7757005878034","POINT (-122.45516902941 37.7757005878034)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5107033909035","051070339","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Wednesday","2005-09-14T00:00:00.000","09:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9029221719057","090292217","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-03-19T00:00:00.000","12:00","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454923065308","37.7862805335991","POINT (-122.454923065308 37.7862805335991)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3088021419057","030880214","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-07-24T00:00:00.000","20:55","BAYVIEW","ARREST, BOOKED","KEITH ST / KEY AV","-122.398146768434","37.7201295055152","POINT (-122.39814676843402 37.72012950551521)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7048478503463","070484785","03463","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH A DEADLY WEAPON","Saturday","2007-05-12T00:00:00.000","10:30","NORTHERN","EXCEPTIONAL CLEARANCE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7077684912100","070776849","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2007-08-01T00:00:00.000","00:39","CENTRAL","ARREST, BOOKED","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6043902964010","060439029","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2006-04-25T00:00:00.000","08:50","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6016166403014","060161664","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-02-11T00:00:00.000","19:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7014984806373","070149848","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-02-08T00:00:00.000","14:12","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12037020862030","120370208","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-05-09T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4134066906244","041340669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-11-13T00:00:00.000","21:00","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8076336916621","080763369","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-07-20T00:00:00.000","19:09","NORTHERN","ARREST, BOOKED","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"3032134307021","030321343","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-03-17T00:00:00.000","17:00","CENTRAL","NONE","GREENWICH ST / LARKIN ST","-122.421064321963","37.8008334432174","POINT (-122.421064321963 37.8008334432174)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10602583971000","106025839","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-02-25T00:00:00.000","09:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13070890661030","130708906","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2013-08-25T00:00:00.000","19:14","MISSION","NONE","0 Block of LANDERS ST","-122.427717709395","37.7669800711659","POINT (-122.42771770939501 37.7669800711659)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13054521916710","130545219","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-07-03T00:00:00.000","03:01","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7041263909020","070412639","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2007-04-22T00:00:00.000","17:30","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9100084102004","091000841","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2009-09-27T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5012333906244","050123339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-01-31T00:00:00.000","07:30","INGLESIDE","NONE","SAN JOSE AV / OCEAN AV","-122.444746662977","37.722967904145","POINT (-122.44474666297701 37.722967904145)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9076642265015","090766422","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-28T00:00:00.000","15:45","INGLESIDE","ARREST, CITED","PARIS ST / ITALY AV","-122.437945826307","37.7177234229646","POINT (-122.437945826307 37.7177234229646)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5084497764030","050844977","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Wednesday","2005-07-27T00:00:00.000","20:00","TENDERLOIN","NONE","OFARRELL ST / TAYLOR ST","-122.411328369318","37.7859963050247","POINT (-122.411328369318 37.7859963050247)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11086986315200","110869863","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-10-28T00:00:00.000","12:30","PARK","NONE","2300 Block of GEARY BL","-122.441127720985","37.7829743103063","POINT (-122.441127720985 37.7829743103063)","13","8","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
