"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4066378774000","040663787","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-06-09T00:00:00.000","15:00","SOUTHERN","LOCATED","4TH ST / TOWNSEND ST","-122.394985875932","37.7770909533794","POINT (-122.394985875932 37.7770909533794)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6027154204012","060271542","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2006-03-12T00:00:00.000","03:48","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7097988373000","070979883","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2007-09-24T00:00:00.000","10:12","MISSION","UNFOUNDED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12006648519057","120066485","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-01-24T00:00:00.000","19:04","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11001831104013","110018311","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-01-06T00:00:00.000","17:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11055759127199","110557591","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2011-07-12T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9096871916621","090968719","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-09-19T00:00:00.000","17:39","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4036911706242","040369117","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-03-27T00:00:00.000","20:00","TARAVAL","NONE","JOHN MUIR DR / LAKE MERCED BL","-122.485736249645","37.7081535997805","POINT (-122.48573624964499 37.7081535997805)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"4097194468030","040971944","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2004-08-25T00:00:00.000","16:10","BAYVIEW","NONE","200 Block of FELTON ST","-122.40705693856","37.7293350738534","POINT (-122.40705693856002 37.7293350738534)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12032519030190","120325190","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2012-04-24T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / 3RD ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"9114619464070","091146194","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-11-06T00:00:00.000","15:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"11015742019057","110157420","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-02-22T00:00:00.000","18:20","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"11039614575000","110396145","75000","MISSING PERSON","FOUND PERSON","Monday","2011-05-16T00:00:00.000","13:00","TARAVAL","LOCATED","1700 Block of 36TH AV","-122.494685368844","37.7543545100977","POINT (-122.494685368844 37.7543545100977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13621748206244","136217482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-16T00:00:00.000","22:30","BAYVIEW","NONE","BARNEVELD AV / DORMAN AV","-122.404394388343","37.7392489238351","POINT (-122.404394388343 37.7392489238351)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4139244405012","041392444","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2004-12-08T00:00:00.000","03:30","MISSION","NONE","4400 Block of 24TH ST","-122.442229957849","37.7507498138852","POINT (-122.44222995784901 37.7507498138852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4078500265016","040785002","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-07-10T00:00:00.000","09:47","BAYVIEW","ARREST, CITED","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9000554316662","090005543","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2009-01-02T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6093294826150","060932948","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2006-09-01T00:00:00.000","09:00","MISSION","ARREST, BOOKED","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"6027232406244","060272324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-10T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4112879407046","041128794","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-09-30T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of WHITNEY ST","-122.427834769381","37.7408377135677","POINT (-122.427834769381 37.7408377135677)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8135791906244","081357919","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-21T00:00:00.000","13:45","CENTRAL","NONE","2700 Block of LEAVENWORTH ST","-122.418777811843","37.8065668353152","POINT (-122.41877781184301 37.8065668353152)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10105588106244","101055881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-13T00:00:00.000","16:30","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"5023199806361","050231998","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-02-28T00:00:00.000","17:14","INGLESIDE","NONE","100 Block of BOSWORTH ST","-122.428127534913","37.7334580549666","POINT (-122.428127534913 37.7334580549666)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"10111812274000","101118122","74000","MISSING PERSON","MISSING ADULT","Friday","2010-12-03T00:00:00.000","18:00","PARK","LOCATED","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13052031804012","130520318","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2013-06-25T00:00:00.000","02:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4135507264070","041355072","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-11-26T00:00:00.000","21:00","MISSION","NONE","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4126738626150","041267386","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-11-05T00:00:00.000","15:43","MISSION","NONE","ERIE ST / FOLSOM ST","-122.41561344008","37.7693628813207","POINT (-122.41561344008 37.7693628813207)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6093282905151","060932829","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2006-08-31T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4040839504134","040408395","04134","ASSAULT","BATTERY","Friday","2004-04-09T00:00:00.000","16:30","MISSION","NONE","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5140697205073","051406972","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2005-12-11T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of JACKSON ST","-122.425541401572","37.7936738410812","POINT (-122.42554140157202 37.7936738410812)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12064253009024","120642530","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2012-08-08T00:00:00.000","00:01","CENTRAL","NONE","2300 Block of POWELL ST","-122.411979261433","37.8063092771494","POINT (-122.411979261433 37.80630927714941)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6003437806244","060034378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-01-09T00:00:00.000","14:12","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4055856407041","040558564","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-05-15T00:00:00.000","13:30","INGLESIDE","NONE","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5130758006304","051307580","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-11-18T00:00:00.000","08:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of COLLINGWOOD ST","-122.435811921495","37.7584115811167","POINT (-122.435811921495 37.7584115811167)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13900588009029","139005880","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-04-02T00:00:00.000","00:01","CENTRAL","NONE","500 Block of GRANT AV","-122.405800540862","37.7921233434727","POINT (-122.405800540862 37.7921233434727)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"3037106974000","030371069","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-03-27T00:00:00.000","05:00","INGLESIDE","LOCATED","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8123243028160","081232430","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-11-17T00:00:00.000","22:35","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3081182707021","030811827","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-07-07T00:00:00.000","23:00","INGLESIDE","NONE","5300 Block of DIAMOND HEIGHTS BL","-122.436266869371","37.7427715593044","POINT (-122.436266869371 37.7427715593044)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"5043179007051","050431790","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2005-04-18T00:00:00.000","14:30","MISSION","NONE","800 Block of CHURCH ST","-122.427940934028","37.757694894918","POINT (-122.42794093402802 37.757694894918)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8016696709120","080166967","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-09-06T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405778489038","37.7136408857696","POINT (-122.40577848903801 37.7136408857696)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,"63","75"
"8093035813020","080930358","13020","PROSTITUTION","PANDERING","Wednesday","2008-09-03T00:00:00.000","00:05","MISSION","ARREST, BOOKED","CAPP ST / 18TH ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6058865466040","060588654","66040","GAMBLING","POSSESSION OF GAMBLING PARAPHERNALIA","Saturday","2006-06-03T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","JEFFERSON ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12045022004134","120450220","04134","ASSAULT","BATTERY","Thursday","2012-06-07T00:00:00.000","13:53","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11007461464020","110074614","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-01-24T00:00:00.000","20:45","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3019786516100","030197865","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2003-02-17T00:00:00.000","14:15","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8129049464020","081290494","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-12-03T00:00:00.000","11:40","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"4077616415150","040776164","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-07-08T00:00:00.000","05:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4012156965016","040121569","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-30T00:00:00.000","18:45","BAYVIEW","ARREST, CITED","PAUL AV / BAY SHORE BL","-122.400784574265","37.723616775769","POINT (-122.40078457426502 37.723616775769)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5083402503024","050834025","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Tuesday","2005-07-26T00:00:00.000","12:31","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6027405703011","060274057","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2006-03-13T00:00:00.000","01:30","BAYVIEW","NONE","500 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9043297416040","090432974","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2009-04-25T00:00:00.000","17:14","PARK","ARREST, BOOKED","SHRADER ST / HAIGHT ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13082036203014","130820362","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-09-28T00:00:00.000","23:34","NORTHERN","NONE","1900 Block of SUTTER ST","-122.43190352548","37.7863148737463","POINT (-122.43190352548001 37.7863148737463)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"3028401428150","030284014","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-03-09T00:00:00.000","14:35","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12043412727195","120434127","27195","TRESPASS","TRESPASSING","Friday","2012-06-01T00:00:00.000","12:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"13057656509024","130576565","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2013-07-13T00:00:00.000","15:05","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4123023665015","041230236","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-10-27T00:00:00.000","17:12","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8062706607021","080627066","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-06-14T00:00:00.000","23:00","TARAVAL","NONE","200 Block of THRIFT ST","-122.45965122532","37.7173943639744","POINT (-122.45965122531999 37.7173943639744)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5006487407200","050064874","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2005-01-18T00:00:00.000","06:50","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11048826974000","110488269","74000","MISSING PERSON","MISSING ADULT","Friday","2011-06-17T00:00:00.000","17:00","TARAVAL","LOCATED","1200 Block of 28TH AV","-122.486904237441","37.7640567834415","POINT (-122.48690423744098 37.7640567834415)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10091942816710","100919428","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-10-03T00:00:00.000","16:24","BAYVIEW","NONE","300 Block of KANSAS ST","-122.403652947901","37.7653536571595","POINT (-122.403652947901 37.7653536571595)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"7112992228160","071129922","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-11-03T00:00:00.000","19:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10020333468020","100203334","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-11-21T00:00:00.000","09:55","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8065502303081","080655023","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2008-06-21T00:00:00.000","01:30","BAYVIEW","NONE","100 Block of DWIGHT ST","-122.403617754946","37.7236986155647","POINT (-122.403617754946 37.7236986155647)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12050851262030","120508512","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2012-06-28T00:00:00.000","05:00","SOUTHERN","ARREST, BOOKED","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10117704364070","101177043","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-10-14T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12616724506244","126167245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-26T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9116353072000","091163530","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-11-11T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7111903665016","071119036","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-10-31T00:00:00.000","23:00","MISSION","ARREST, CITED","FOLSOM ST / 26TH ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5034632128100","050346321","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-03-29T00:00:00.000","09:00","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5044351306363","050443513","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-04-21T00:00:00.000","14:20","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3126315606244","031263156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-10-26T00:00:00.000","21:00","CENTRAL","NONE","MONTGOMERY ST / BROADWAY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4028566007046","040285660","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-03-10T00:00:00.000","23:30","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"13072166316705","130721663","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2013-08-29T00:00:00.000","18:14","MISSION","ARREST, BOOKED","1600 Block of 15TH ST","-122.420841988482","37.766557098963","POINT (-122.42084198848201 37.766557098963)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11092896403012","110928964","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2011-11-18T00:00:00.000","01:20","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10610574806244","106105748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-08-27T00:00:00.000","03:00","INGLESIDE","NONE","1500 Block of FLORIDA ST","-122.409677317108","37.7479321533574","POINT (-122.409677317108 37.7479321533574)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"3126976273000","031269762","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2003-10-12T00:00:00.000","22:10","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9102506516100","091025065","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2009-10-04T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13061477305041","130614773","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2013-07-26T00:00:00.000","02:15","NORTHERN","NONE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"4132786106244","041327861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-11-21T00:00:00.000","00:01","SOUTHERN","NONE","FREMONT ST / HARRISON ST","-122.392055370801","37.7867658932529","POINT (-122.392055370801 37.7867658932529)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
