"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13028381762071","130283817","62071","WARRANTS","PROBATION SEARCH","Saturday","2013-04-06T00:00:00.000","15:00","INGLESIDE","NONE","1500 Block of DOLORES ST","-122.424347725679","37.7450456172368","POINT (-122.424347725679 37.7450456172368)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"4010637316010","040106373","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-01-27T00:00:00.000","13:00","PARK","ARREST, BOOKED","17TH ST / URANUS TR","-122.445308620775","37.7618801162772","POINT (-122.44530862077501 37.761880116277204)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"11035722265016","110357222","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-05-03T00:00:00.000","01:41","RICHMOND","ARREST, CITED","GEARY BL / 7TH AV","-122.465352649881","37.7809630027431","POINT (-122.46535264988098 37.7809630027431)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5058235926150","050582359","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-05-25T00:00:00.000","10:38","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8027899875000","080278998","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-03-16T00:00:00.000","12:00","INGLESIDE","PSYCHOPATHIC CASE","400 Block of DUNCAN ST","-122.430087493817","37.7459571738952","POINT (-122.430087493817 37.7459571738952)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11065258365016","110652583","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-08-15T00:00:00.000","08:25","BAYVIEW","ARREST, BOOKED","1000 Block of SILVER AV","-122.414832865437","37.7292749044793","POINT (-122.414832865437 37.729274904479304)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4112233204134","041122332","04134","ASSAULT","BATTERY","Tuesday","2004-09-28T00:00:00.000","12:40","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11058305765015","110583057","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-07-21T00:00:00.000","12:50","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3136152805153","031361528","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2003-11-19T00:00:00.000","22:30","CENTRAL","NONE","700 Block of GRANT AV","-122.406106633361","37.7936143920332","POINT (-122.40610663336102 37.7936143920332)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11058587174000","110585871","74000","MISSING PERSON","MISSING ADULT","Friday","2011-07-22T00:00:00.000","12:00","TARAVAL","PSYCHOPATHIC CASE","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6109118716621","061091187","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-10-12T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7104515206364","071045152","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2007-10-11T00:00:00.000","13:40","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435517480769","37.7975726990109","POINT (-122.43551748076901 37.79757269901091)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13029161675000","130291616","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-04-09T00:00:00.000","13:08","PARK","LOCATED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6122198607025","061221986","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-11-15T00:00:00.000","20:00","NORTHERN","NONE","OCTAVIA ST / LILY ST","-122.424144299156","37.7743414500734","POINT (-122.424144299156 37.7743414500734)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12617099728160","126170997","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-10-31T00:00:00.000","13:30","SOUTHERN","NONE","DIVISION ST / 8TH ST","-122.403409597598","37.7698077952501","POINT (-122.403409597598 37.7698077952501)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"9014594516625","090145945","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-02-09T00:00:00.000","15:55","BAYVIEW","ARREST, BOOKED","QUESADA AV / JENNINGS ST","-122.385855491332","37.7301691308077","POINT (-122.38585549133201 37.7301691308077)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11058093409020","110580934","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2011-07-20T00:00:00.000","16:25","RICHMOND","ARREST, BOOKED","5500 Block of GEARY BL","-122.478861040049","37.7804830223849","POINT (-122.478861040049 37.7804830223849)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3085852871000","030858528","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-07-18T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13001110716030","130011107","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2013-01-04T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10103972209024","101039722","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2010-11-06T00:00:00.000","09:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8004407816621","080044078","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-01-13T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11601638906244","116016389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-03T00:00:00.000","18:50","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6077698404134","060776984","04134","ASSAULT","BATTERY","Saturday","2006-07-22T00:00:00.000","20:25","NORTHERN","ARREST, CITED","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11050183306244","110501833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-22T00:00:00.000","12:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13617077706244","136170777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-11T00:00:00.000","20:00","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"6082696506244","060826965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-04T00:00:00.000","22:30","CENTRAL","NONE","DAVIS ST / BROADWAY ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3131845012060","031318450","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Monday","2003-11-03T00:00:00.000","18:40","CENTRAL","ARREST, BOOKED","GRANT AV / VALLEJO ST","-122.407208951409","37.7987756652507","POINT (-122.40720895140902 37.7987756652507)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5018725006314","050187250","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2005-02-15T00:00:00.000","17:00","PARK","NONE","100 Block of PARNASSUS AV","-122.450480413582","37.7647201806273","POINT (-122.45048041358201 37.7647201806273)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"11090255464002","110902554","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2011-11-08T00:00:00.000","16:58","PARK","ARREST, CITED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9064240205013","090642402","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-06-20T00:00:00.000","23:00","INGLESIDE","NONE","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6025539207025","060255392","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-03-07T00:00:00.000","22:15","NORTHERN","NONE","1800 Block of POST ST","-122.432252482922","37.7853138825899","POINT (-122.43225248292201 37.7853138825899)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"101"
"12048363504014","120483635","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2012-06-20T00:00:00.000","05:15","NORTHERN","NONE","600 Block of FELL ST","-122.428549892175","37.7751580169075","POINT (-122.42854989217501 37.7751580169075)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9024425204134","090244252","04134","ASSAULT","BATTERY","Saturday","2009-03-07T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","0 Block of PEARL ST","-122.423869033914","37.7710034209313","POINT (-122.423869033914 37.7710034209313)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"10038273428160","100382734","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-04-25T00:00:00.000","18:15","INGLESIDE","NONE","500 Block of LISBON ST","-122.435442470482","37.7196809233704","POINT (-122.435442470482 37.7196809233704)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13610966306244","136109663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-01T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9110606328100","091106063","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-10-26T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4061051230190","040610512","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2004-05-27T00:00:00.000","21:04","SOUTHERN","ARREST, CITED","HARRISON ST / DIVISION ST","-122.413388483275","37.7695006538722","POINT (-122.41338848327501 37.7695006538722)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13607853506372","136078535","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-05-06T00:00:00.000","21:30","PARK","NONE","500 Block of FREDERICK ST","-122.453796674591","37.7663220141725","POINT (-122.453796674591 37.7663220141725)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"5126264905172","051262649","05172","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2005-11-07T00:00:00.000","12:00","TARAVAL","NONE","200 Block of VICENTE ST","-122.468768411416","37.7400155395772","POINT (-122.468768411416 37.74001553957721)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5100791228165","051007912","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-08-23T00:00:00.000","20:00","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.402423032521","37.7993831219847","POINT (-122.402423032521 37.7993831219847)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"10616470006244","106164700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-27T00:00:00.000","11:00","CENTRAL","NONE","NORTHPOINT ST / POLK ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3007232006352","030072320","06352","LARCENY/THEFT","PETTY THEFT PHONE BOOTH","Saturday","2003-01-18T00:00:00.000","12:20","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7100461965015","071004619","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-09-30T00:00:00.000","16:28","CENTRAL","ARREST, BOOKED","100 Block of BAY ST","-122.408327738097","37.8063340711117","POINT (-122.408327738097 37.8063340711117)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13079616171000","130796161","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-09-20T00:00:00.000","11:00","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3129437716710","031294377","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-11-03T00:00:00.000","17:59","TARAVAL","ARREST, BOOKED","800 Block of PLYMOUTH AV","-122.456170151186","37.7178627658349","POINT (-122.456170151186 37.7178627658349)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3064370527195","030643705","27195","TRESPASS","TRESPASSING","Tuesday","2003-05-27T00:00:00.000","15:35","INGLESIDE","NONE","0 Block of CIELITO DR","-122.422023475946","37.7096253280817","POINT (-122.42202347594602 37.7096253280817)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"8089558607021","080895586","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-08-24T00:00:00.000","22:30","INGLESIDE","NONE","400 Block of ARLINGTON ST","-122.428767316599","37.7357060205743","POINT (-122.42876731659901 37.7357060205743)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3127273709015","031272737","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-10-23T00:00:00.000","11:00","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11094387128150","110943871","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-10-01T00:00:00.000","00:01","MISSION","NONE","2400 Block of HARRISON ST","-122.41249200397","37.7582093438925","POINT (-122.41249200396999 37.7582093438925)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4012137151040","040121371","51040","NON-CRIMINAL","AIDED CASE","Thursday","2004-01-15T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of LA SALLE AV","-122.389241311502","37.7368837969126","POINT (-122.38924131150199 37.7368837969126)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8009311661030","080093116","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2008-01-27T00:00:00.000","04:44","MISSION","NONE","2900 Block of FOLSOM ST","-122.413915683628","37.7500837726104","POINT (-122.41391568362802 37.7500837726104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7097064313060","070970643","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2007-09-22T00:00:00.000","23:00","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6125667627195","061256676","27195","TRESPASS","TRESPASSING","Sunday","2006-11-26T00:00:00.000","00:03","NORTHERN","ARREST, BOOKED","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9039008716720","090390087","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Wednesday","2009-04-08T00:00:00.000","16:14","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6008126609215","060081266","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2006-01-22T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","300 Block of BROADWAY ST","-122.40367998233","37.7981913307058","POINT (-122.40367998233 37.7981913307058)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13015467204134","130154672","04134","ASSAULT","BATTERY","Friday","2013-02-22T00:00:00.000","13:20","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12059793504134","120597935","04134","ASSAULT","BATTERY","Sunday","2012-07-29T00:00:00.000","01:00","INGLESIDE","NONE","VIENNA ST / EXCELSIOR AV","-122.428073213418","37.7235908410699","POINT (-122.428073213418 37.7235908410699)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6010019505041","060100195","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2006-01-26T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13005726462050","130057264","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-01-20T00:00:00.000","02:00","PARK","ARREST, BOOKED","1200 Block of 7TH AV","-122.464336195598","37.7655119144588","POINT (-122.464336195598 37.7655119144588)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"10056108563010","100561085","63010","WARRANTS","WARRANT ARREST","Thursday","2010-06-17T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","400 Block of 3RD ST","-122.396062368554","37.7815744448753","POINT (-122.396062368554 37.7815744448753)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"4109074509015","041090745","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-09-20T00:00:00.000","12:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11060064562060","110600645","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2011-07-27T00:00:00.000","16:03","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11071225664020","110712256","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-09-05T00:00:00.000","06:10","SOUTHERN","NOT PROSECUTED","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8116214464070","081162144","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-09-02T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4072655104013","040726551","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-06-25T00:00:00.000","15:05","CENTRAL","ARREST, BOOKED","200 Block of JACKSON ST","-122.400116655338","37.7969044346513","POINT (-122.400116655338 37.7969044346513)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12037353107021","120373531","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-05-10T00:00:00.000","22:30","PARK","NONE","100 Block of GARDENSIDE DR","-122.444670064346","37.7541385212721","POINT (-122.44467006434598 37.7541385212721)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10032025115150","100320251","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2010-04-06T00:00:00.000","17:53","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3073595403012","030735954","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2003-06-19T00:00:00.000","02:11","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9130966516710","091309665","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-12-25T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8089805709210","080898057","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2008-04-15T00:00:00.000","09:00","PARK","NONE","200 Block of OAKPARK DR","-122.45712997517","37.7546835865431","POINT (-122.45712997517 37.7546835865431)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"11612826306244","116128263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-09-21T00:00:00.000","10:30","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11075514306126","110755143","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2011-09-19T00:00:00.000","13:30","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13016863907025","130168639","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-02-26T00:00:00.000","22:30","TARAVAL","NONE","2300 Block of 36TH AV","-122.493902432134","37.7431672102103","POINT (-122.49390243213399 37.7431672102103)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3127260207041","031272602","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-10-29T00:00:00.000","12:40","NORTHERN","NONE","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10005226665016","100052266","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-01-16T00:00:00.000","14:26","BAYVIEW","ARREST, CITED","1100 Block of HOLLISTER AV","-122.393411735551","37.7202363012033","POINT (-122.393411735551 37.7202363012033)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7076757528165","070767575","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2007-07-28T00:00:00.000","12:48","CENTRAL","NONE","900 Block of WASHINGTON ST","-122.408499772009","37.794945143819","POINT (-122.40849977200901 37.794945143819)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9112045572000","091120455","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-10-30T00:00:00.000","00:01","MISSION","NONE","DOLORES ST / 16TH ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"4056646005043","040566460","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-05-17T00:00:00.000","08:00","TARAVAL","ARREST, BOOKED","100 Block of GRANVILLE WY","-122.461564908159","37.741738302705","POINT (-122.461564908159 37.741738302705)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"12032043564085","120320435","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-04-23T00:00:00.000","01:09","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
