"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10114073306152","101140733","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-12-11T00:00:00.000","15:15","CENTRAL","NONE","CLAY ST / STOCKTON ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"5039473406244","050394734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-03-21T00:00:00.000","19:00","RICHMOND","NONE","2ND AV / FULTON ST","-122.459486902702","37.7741658244382","POINT (-122.459486902702 37.7741658244382)",,"8","4","12","11","6","2","54","8",,,,,,,"1",,,,,
"3099549316625","030995493","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2003-08-22T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3010080207021","030100802","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-01-25T00:00:00.000","00:01","CENTRAL","NONE","MASON ST / BAY ST","-122.413609602055","37.8056188797128","POINT (-122.41360960205499 37.8056188797128)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12057411564020","120574115","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-07-20T00:00:00.000","21:37","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6017579064070","060175790","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-02-14T00:00:00.000","19:00","NORTHERN","NONE","0 Block of LARKIN ST","-122.416411092393","37.7775888205813","POINT (-122.416411092393 37.7775888205813)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10105700304074","101057003","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Sunday","2010-11-14T00:00:00.000","03:38","NORTHERN","ARREST, BOOKED","BUCHANAN ST / BUSH ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7040007671000","070400076","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-04-16T00:00:00.000","15:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12064262105053","120642621","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2012-08-13T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13602326706244","136023267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-26T00:00:00.000","23:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7125562416100","071255624","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2007-12-08T00:00:00.000","08:38","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6091351216623","060913512","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2006-08-27T00:00:00.000","14:14","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13037192371024","130371923","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2013-05-06T00:00:00.000","14:29","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3043218816623","030432188","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2003-04-12T00:00:00.000","20:46","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10038274071000","100382740","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-04-25T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8044164065016","080441640","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-04-27T00:00:00.000","21:50","RICHMOND","ARREST, CITED","PRESIDIO AV / POST ST","-122.446034375161","37.7835084744803","POINT (-122.44603437516102 37.7835084744803)","11","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"11"
"12053227663010","120532276","63010","WARRANTS","WARRANT ARREST","Friday","2012-07-06T00:00:00.000","02:54","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13082261903071","130822619","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2013-09-29T00:00:00.000","20:40","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7099416064070","070994160","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-09-27T00:00:00.000","18:51","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13103543304144","131035433","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2013-12-08T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.403258537277","37.7836127222201","POINT (-122.40325853727701 37.7836127222201)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8044517504134","080445175","04134","ASSAULT","BATTERY","Monday","2008-04-28T00:00:00.000","17:10","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9042178928165","090421789","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2009-04-19T00:00:00.000","03:30","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12036359875030","120363598","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2012-05-06T00:00:00.000","17:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3300 Block of 24TH ST","-122.420393969897","37.7520651297079","POINT (-122.42039396989702 37.7520651297079)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12104677907021","121046779","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-12-29T00:00:00.000","02:00","SOUTHERN","NONE","2ND ST / STILLMAN ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"5098278706244","050982787","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-27T00:00:00.000","13:30","SOUTHERN","NONE","BRANNAN ST / ZOE ST","-122.395308650575","37.7792970189537","POINT (-122.39530865057499 37.7792970189537)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8115716727110","081157167","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2008-10-29T00:00:00.000","09:03","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.420908634584","37.7737003358973","POINT (-122.42090863458398 37.7737003358973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3074630906301","030746309","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-06-21T00:00:00.000","13:00","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457501708444","37.7858397965206","POINT (-122.45750170844401 37.7858397965206)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6048034509120","060480345","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2006-04-15T00:00:00.000","12:00","NORTHERN","NOT PROSECUTED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9029071605042","090290716","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2009-03-19T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of UNIVERSITY ST","-122.414637633249","37.7280628650399","POINT (-122.414637633249 37.7280628650399)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7019111227170","070191112","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-02-21T00:00:00.000","20:44","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8068405006361","080684050","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-06-30T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of 4TH ST","-122.402234813764","37.7828041610709","POINT (-122.402234813764 37.7828041610709)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5090128212100","050901282","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2005-08-12T00:00:00.000","02:25","CENTRAL","ARREST, BOOKED","900 Block of MONTGOMERY ST","-122.403804875894","37.7975870868314","POINT (-122.403804875894 37.7975870868314)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"7121895128160","071218951","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-11-23T00:00:00.000","22:00","RICHMOND","NONE","36TH AV / BALBOA ST","-122.49625808024","37.7757629200362","POINT (-122.49625808024 37.7757629200362)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3076361065015","030763610","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-06-25T00:00:00.000","21:48","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3062871327170","030628713","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-05-23T00:00:00.000","15:38","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5075636663010","050756366","63010","WARRANTS","WARRANT ARREST","Thursday","2005-07-07T00:00:00.000","23:08","MISSION","ARREST, BOOKED","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8137279126080","081372791","26080","OTHER OFFENSES","CONSPIRACY","Friday","2008-12-26T00:00:00.000","12:07","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8004941028160","080049410","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-01-14T00:00:00.000","23:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11086288928165","110862889","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2011-10-15T00:00:00.000","23:00","PARK","ARREST, CITED","1000 Block of PIERCE ST","-122.435220849154","37.7793984136755","POINT (-122.435220849154 37.7793984136755)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6010704419090","060107044","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-01-28T00:00:00.000","16:00","PARK","NONE","300 Block of DIVISADERO ST","-122.437215644452","37.7726921706339","POINT (-122.437215644452 37.7726921706339)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3062938516710","030629385","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-05-23T00:00:00.000","17:50","MISSION","ARREST, BOOKED","13TH ST / SOUTH VAN NESS AV","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11053631362050","110536313","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-07-04T00:00:00.000","09:14","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5062542671000","050625426","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-06-03T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5020106065016","050201060","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-02-21T00:00:00.000","04:45","BAYVIEW","ARREST, CITED","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9102883710125","091028837","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2006-04-01T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of LAGUNA ST","-122.42836379052","37.7871992953354","POINT (-122.42836379052001 37.7871992953354)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"6118698265050","061186982","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2006-11-06T00:00:00.000","23:03","RICHMOND","ARREST, BOOKED","ANZA ST / 5TH AV","-122.4630754724","37.77913577002","POINT (-122.4630754724 37.77913577002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12094511865016","120945118","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-11-21T00:00:00.000","20:01","RICHMOND","ARREST, CITED","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4066266004134","040662660","04134","ASSAULT","BATTERY","Wednesday","2004-06-09T00:00:00.000","21:20","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12032184705014","120321847","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2012-04-23T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3056272915150","030562729","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-05-07T00:00:00.000","19:43","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4045607107021","040456071","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-04-20T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","1600 Block of NOE ST","-122.431051694572","37.7422206479409","POINT (-122.431051694572 37.742220647940904)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12054159007020","120541590","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2012-07-05T00:00:00.000","13:00","MISSION","NONE","JERSEY ST / NOE ST","-122.431795047286","37.7506284418321","POINT (-122.43179504728602 37.7506284418321)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9040688826170","090406888","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-04-18T00:00:00.000","22:33","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5103136904134","051031369","04134","ASSAULT","BATTERY","Tuesday","2005-09-13T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7076979707021","070769797","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-07-26T00:00:00.000","17:00","CENTRAL","NONE","CLAY ST / JONES ST","-122.414473958366","37.7932218232083","POINT (-122.414473958366 37.7932218232083)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11060941513075","110609415","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-07-30T00:00:00.000","14:05","MISSION","ARREST, BOOKED","3000 Block of 17TH ST","-122.413285564886","37.7638980126745","POINT (-122.41328556488601 37.7638980126745)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12602297806244","126022978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-02-12T00:00:00.000","20:00","RICHMOND","NONE","3300 Block of CABRILLO ST","-122.494517892719","37.7740257106908","POINT (-122.49451789271902 37.7740257106908)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13006962306372","130069623","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-11-01T00:00:00.000","08:00","MISSION","NONE","4400 Block of 18TH ST","-122.438816692878","37.7607136580259","POINT (-122.438816692878 37.7607136580259)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"10041316371010","100413163","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-05-02T00:00:00.000","18:00","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12104038965050","121040389","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2012-12-27T00:00:00.000","08:42","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7101709806243","071017098","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-10-03T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12007813975000","120078139","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-12-06T00:00:00.000","12:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3060010364070","030600103","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-05-16T00:00:00.000","14:35","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449506546565","37.7879239199513","POINT (-122.44950654656502 37.7879239199513)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"3031421312100","030314213","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2003-03-16T00:00:00.000","14:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","GEARY BL / PARK PRESIDIO BL","-122.472311439549","37.7806545050974","POINT (-122.47231143954902 37.7806545050974)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"12073153172000","120731531","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-09-12T00:00:00.000","15:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8000387006244","080003870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-12-31T00:00:00.000","17:00","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"12604265306244","126042653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-30T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6129465407021","061294654","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-12-05T00:00:00.000","20:30","INGLESIDE","NONE","SUNNYDALE AV / CORA ST","-122.409584709743","37.7101106069912","POINT (-122.40958470974299 37.7101106069912)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5085797006240","050857970","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2005-07-31T00:00:00.000","22:00","INGLESIDE","NONE","BISHOP ST / ANKENY ST","-122.404053615011","37.718929910173","POINT (-122.404053615011 37.71892991017301)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"11056149516662","110561495","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2011-07-13T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3090264262050","030902642","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-07-30T00:00:00.000","22:35","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.415713588521","37.7523514545194","POINT (-122.415713588521 37.7523514545194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10103910807055","101039108","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2010-11-08T00:00:00.000","15:09","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5042623068030","050426230","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2005-04-17T00:00:00.000","18:09","TARAVAL","NONE","1800 Block of 48TH AV","-122.507410688748","37.7519214942119","POINT (-122.507410688748 37.7519214942119)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11088298463010","110882984","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-11-01T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11090198271010","110901982","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-11-07T00:00:00.000","19:00","CENTRAL","NONE","SACRAMENTO ST / HYDE ST","-122.417583442187","37.7919214542944","POINT (-122.417583442187 37.7919214542944)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6087272071000","060872720","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-07-25T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13056925328150","130569253","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-07-03T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of PRINCETON ST","-122.414936523079","37.725268585136","POINT (-122.414936523079 37.725268585136)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"13077370506244","130773705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-14T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
