"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13606695028150","136066950","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-03-22T00:00:00.000","17:00","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4059592016020","040595920","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Monday","2004-05-24T00:00:00.000","18:30","MISSION","ARREST, CITED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3138378264020","031383782","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-11-25T00:00:00.000","22:09","NORTHERN","PSYCHOPATHIC CASE","1600 Block of PACIFIC AV","-122.422431723545","37.794974567141","POINT (-122.422431723545 37.794974567141)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9061510807025","090615108","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-06-15T00:00:00.000","12:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 9TH AV","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"8094558919057","080945589","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-09-06T00:00:00.000","12:00","INGLESIDE","NONE","DAY ST / CHURCH ST","-122.426595481075","37.7428957878534","POINT (-122.426595481075 37.742895787853406)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10065986265015","100659862","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-07-19T00:00:00.000","00:17","SOUTHERN","ARREST, CITED","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11013310716625","110133107","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2011-02-13T00:00:00.000","13:02","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11015408409320","110154084","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-02-21T00:00:00.000","13:00","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5090918902004","050909189","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2005-08-14T00:00:00.000","07:19","INGLESIDE","ARREST, BOOKED","100 Block of NEVADA ST","-122.411230806674","37.7405968986756","POINT (-122.411230806674 37.7405968986756)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11020679863010","110206798","63010","WARRANTS","WARRANT ARREST","Friday","2011-03-11T00:00:00.000","22:34","INGLESIDE","ARREST, BOOKED","0 Block of WATSON PL","-122.43702948617","37.7235756429494","POINT (-122.43702948616999 37.7235756429494)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8034320606300","080343206","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2008-04-02T00:00:00.000","11:30","MISSION","NONE","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6064758964020","060647589","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-06-18T00:00:00.000","21:30","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12020846171010","120208461","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-03-05T00:00:00.000","09:00","TARAVAL","NONE","3600 Block of ORTEGA ST","-122.502610956005","37.7512694250008","POINT (-122.502610956005 37.7512694250008)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5074911707046","050749117","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-07-01T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"5131705613060","051317056","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2005-11-21T00:00:00.000","20:45","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10112522406302","101125224","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-12-02T00:00:00.000","12:41","NORTHERN","NONE","2400 Block of POLK ST","-122.422501238508","37.7992278737045","POINT (-122.422501238508 37.7992278737045)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"3097485106371","030974851","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-08-16T00:00:00.000","14:44","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7081313406244","070813134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-10T00:00:00.000","23:30","MISSION","NONE","23RD ST / CAPP ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5035931871000","050359318","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-31T00:00:00.000","19:00","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13003148465050","130031484","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2013-01-11T00:00:00.000","23:24","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8116760509320","081167605","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-10-27T00:00:00.000","19:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3124472065016","031244720","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-10-22T00:00:00.000","22:18","PARK","ARREST, CITED","BRODERICK ST / GROVE ST","-122.439659649452","37.7757133642231","POINT (-122.43965964945201 37.7757133642231)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9038964807023","090389648","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2009-04-06T00:00:00.000","15:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10611264628150","106112646","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-09-10T00:00:00.000","08:30","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9032241619057","090322416","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-03-25T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of MANGELS AV","-122.445482147381","37.7330273135418","POINT (-122.44548214738099 37.733027313541804)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9077680716710","090776807","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-07-31T00:00:00.000","14:03","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"6126269527170","061262695","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-11-27T00:00:00.000","19:11","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13079758903471","130797589","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Sunday","2013-09-22T00:00:00.000","02:31","SOUTHERN","NONE","100 Block of PERRY ST","-122.398030668004","37.7812632247024","POINT (-122.398030668004 37.7812632247024)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11099381009029","110993810","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-09-22T00:00:00.000","18:00","MISSION","NONE","200 Block of DUBOCE AV","-122.425469267279","37.7697364666076","POINT (-122.425469267279 37.7697364666076)","27","3","5","20","8","4","5","28853","19",,,,,,"9","2",,,,,"27"
"9075938662050","090759386","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-07-26T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"7095344571000","070953445","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-09-14T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9047418604013","090474186","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-05-06T00:00:00.000","21:58","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8086587427170","080865874","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-08-17T00:00:00.000","07:18","SOUTHERN","ARREST, CITED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9011667364072","090116673","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2009-02-01T00:00:00.000","16:35","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427511862361","37.7822812615868","POINT (-122.42751186236102 37.7822812615868)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11614735406372","116147354","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-10-16T00:00:00.000","08:20","BAYVIEW","NONE","22ND ST / PENNSYLVANIA AV","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"11091330704073","110913307","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Saturday","2011-11-12T00:00:00.000","15:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11001414316660","110014143","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2011-01-05T00:00:00.000","12:00","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8606851906244","086068519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-09-26T00:00:00.000","20:30","TARAVAL","NONE","1300 Block of 8TH AV","-122.465247707063","37.7631318859219","POINT (-122.465247707063 37.7631318859219)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11615890371000","116158903","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-12-10T00:00:00.000","19:00","CENTRAL","NONE","GRANT AV / UNION ST","-122.407589113638","37.8006374058088","POINT (-122.407589113638 37.8006374058088)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13095844605042","130958446","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2013-11-12T00:00:00.000","09:57","BAYVIEW","ARREST, BOOKED","1700 Block of 20TH ST","-122.398702599267","37.759824408224","POINT (-122.39870259926701 37.759824408224)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11058030406112","110580304","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-07-20T00:00:00.000","09:15","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5099959464070","050999594","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-09-05T00:00:00.000","13:44","BAYVIEW","NONE","BAY SHORE BL / PAUL AV","-122.400784574265","37.723616775769","POINT (-122.40078457426502 37.723616775769)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7108592663010","071085926","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-10-23T00:00:00.000","06:44","INGLESIDE","ARREST, BOOKED","MISSION ST / NEY ST","-122.430183053756","37.7298605291009","POINT (-122.43018305375601 37.7298605291009)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"6134206564020","061342065","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-12-18T00:00:00.000","16:15","TARAVAL","PSYCHOPATHIC CASE","700 Block of IRVING ST","-122.465784159577","37.764005093998","POINT (-122.46578415957698 37.764005093998)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13024739609027","130247396","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-02-25T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5023130228160","050231302","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-02-27T00:00:00.000","02:00","MISSION","NONE","DOLORES ST / 15TH ST","-122.426540746329","37.7662675622027","POINT (-122.42654074632898 37.76626756220271)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7031281365016","070312813","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-03-26T00:00:00.000","17:45","INGLESIDE","ARREST, CITED","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6059915671000","060599156","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-06-06T00:00:00.000","11:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9070072128160","090700721","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-07-09T00:00:00.000","20:00","NORTHERN","NONE","LYON ST / FILBERT ST","-122.44701727305","37.7965758511563","POINT (-122.44701727304998 37.7965758511563)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"5079944106244","050799441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-14T00:00:00.000","19:50","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452776","37.7775118895465","POINT (-122.418045452776 37.7775118895465)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12017507071000","120175070","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-03-01T00:00:00.000","22:00","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9040785827170","090407858","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-04-19T00:00:00.000","07:48","NORTHERN","ARREST, BOOKED","1200 Block of BUCHANAN ST","-122.428929933146","37.7816468439098","POINT (-122.428929933146 37.7816468439098)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4116242907025","041162429","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-10-08T00:00:00.000","14:00","INGLESIDE","NONE","GENEVA AV / ALEMANY BL","-122.442326614192","37.7178353145896","POINT (-122.44232661419201 37.7178353145896)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12057113316010","120571133","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-07-19T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5052162030191","050521620","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Tuesday","2005-05-10T00:00:00.000","18:39","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9075456813060","090754568","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2009-07-25T00:00:00.000","00:47","MISSION","ARREST, BOOKED","CAPP ST / 21ST ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9035744106371","090357441","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-04-05T00:00:00.000","20:30","MISSION","ARREST, CITED","3800 Block of 24TH ST","-122.429108515468","37.7516590981092","POINT (-122.429108515468 37.7516590981092)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11011045665016","110110456","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-02-05T00:00:00.000","18:30","BAYVIEW","ARREST, CITED","25TH ST / 3RD ST","-122.387759351288","37.7528363805294","POINT (-122.38775935128801 37.7528363805294)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"10025613904138","100256139","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2010-03-18T00:00:00.000","01:00","TARAVAL","NONE","1200 Block of 19TH AV","-122.477111187189","37.7644902928075","POINT (-122.477111187189 37.7644902928075)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"11049806462020","110498064","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2011-06-21T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6089963305051","060899633","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2006-08-23T00:00:00.000","21:00","NORTHERN","NONE","2300 Block of WEBSTER ST","-122.432761929758","37.7922569274184","POINT (-122.432761929758 37.7922569274184)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11036916464085","110369164","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-05-07T00:00:00.000","02:40","MISSION","NONE","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10052933465016","100529334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-06-08T00:00:00.000","01:10","MISSION","ARREST, CITED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7007913204134","070079132","04134","ASSAULT","BATTERY","Monday","2007-01-22T00:00:00.000","15:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11013002864020","110130028","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-02-12T00:00:00.000","08:31","CENTRAL","PSYCHOPATHIC CASE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8600154706244","086001547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-01-04T00:00:00.000","01:00","NORTHERN","NONE","500 Block of TURK ST","-122.418192861208","37.7823263368922","POINT (-122.418192861208 37.7823263368922)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"13028105906151","130281059","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-04-06T00:00:00.000","12:15","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10110802619055","101108026","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2010-11-28T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10106187228160","101061872","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-11-15T00:00:00.000","12:00","RICHMOND","NONE","JOHNFKENNEDY DR / 8TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3010079915201","030100799","15201","ASSAULT","STALKING","Friday","2003-01-24T00:00:00.000","07:30","TARAVAL","ARREST, BOOKED","0 Block of GOETHE ST","-122.457980365692","37.7079444977165","POINT (-122.45798036569201 37.7079444977165)",,,,,,,,"28588",,,,,,,,,,,,,
"9117405464020","091174054","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-11-14T00:00:00.000","15:36","NORTHERN","PSYCHOPATHIC CASE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10080678462050","100806784","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-09-01T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11058784904136","110587849","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2011-07-23T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5125648215150","051256482","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2005-11-06T00:00:00.000","20:56","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3119307063010","031193070","63010","WARRANTS","WARRANT ARREST","Saturday","2004-04-03T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10037427007021","100374270","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-04-22T00:00:00.000","21:00","TARAVAL","NONE","100 Block of HAROLD AV","-122.453165502054","37.7209645253748","POINT (-122.453165502054 37.7209645253748)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6004185606373","060041856","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-01-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8009489103051","080094891","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Sunday","2008-01-27T00:00:00.000","20:15","BAYVIEW","ARREST, BOOKED","1200 Block of 19TH ST","-122.394970318656","37.7614418114793","POINT (-122.39497031865598 37.7614418114793)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11040568306242","110405683","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-05-19T00:00:00.000","22:30","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
