"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7054832571000","070548325","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-30T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4144140519057","041441405","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-12-20T00:00:00.000","20:20","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13616227928150","136162279","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-08-18T00:00:00.000","02:00","SOUTHERN","NONE","STEVENSON ST / BRADY ST","-122.420777755772","37.7731629856845","POINT (-122.420777755772 37.7731629856845)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10094619211012","100946192","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2010-10-11T00:00:00.000","15:43","NORTHERN","ARREST, BOOKED","2300 Block of POLK ST","-122.42231252673","37.7982935568473","POINT (-122.42231252673001 37.7982935568473)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11055946207055","110559462","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-07-12T00:00:00.000","20:18","INGLESIDE","NONE","400 Block of HOLLADAY AV","-122.407119132936","37.7428901595622","POINT (-122.40711913293602 37.7428901595622)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11022077675000","110220776","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-03-16T00:00:00.000","19:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5143926828100","051439268","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2005-12-23T00:00:00.000","21:29","INGLESIDE","NONE","0 Block of TALBERT CT","-122.406061775728","37.7112082697974","POINT (-122.40606177572802 37.7112082697974)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5089748703054","050897487","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Thursday","2005-08-11T00:00:00.000","05:50","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3142394663010","031423946","63010","WARRANTS","WARRANT ARREST","Saturday","2003-12-06T00:00:00.000","15:55","CENTRAL","ARREST, BOOKED","800 Block of KEARNY ST","-122.405120151913","37.7957682724507","POINT (-122.405120151913 37.7957682724507)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10051215704012","100512157","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2010-06-02T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4085687919095","040856879","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Wednesday","2004-07-28T00:00:00.000","00:39","NORTHERN","ARREST, BOOKED","PINE ST / VAN NESS AV","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7016315563010","070163155","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-02-14T00:00:00.000","10:20","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6077793227195","060777932","27195","TRESPASS","TRESPASSING","Sunday","2006-07-23T00:00:00.000","02:40","MISSION","ARREST, CITED","2700 Block of HARRISON ST","-122.411903135776","37.7534181025184","POINT (-122.41190313577602 37.7534181025184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6098269261030","060982692","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-09-14T00:00:00.000","13:08","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"7607311406372","076073114","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-09-09T00:00:00.000","13:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11053210116710","110532101","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-07-02T00:00:00.000","15:01","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4131260207021","041312602","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-11-07T00:00:00.000","11:00","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3041776004134","030417760","04134","ASSAULT","BATTERY","Wednesday","2003-04-09T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8097601764070","080976017","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-09-14T00:00:00.000","11:34","TARAVAL","NONE","1200 Block of 15TH AV","-122.472785857895","37.7646817096397","POINT (-122.47278585789502 37.7646817096397)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13071510516110","130715105","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2013-08-27T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13109837805043","131098378","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2013-12-31T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13043467815200","130434678","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-05-26T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2900 Block of 18TH ST","-122.411574230927","37.7616166397327","POINT (-122.411574230927 37.7616166397327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4111550372000","041115503","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-09-29T00:00:00.000","09:11","INGLESIDE","NONE","200 Block of MADRID ST","-122.429937244308","37.7255166945685","POINT (-122.429937244308 37.7255166945685)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5033343128165","050333431","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-03-22T00:00:00.000","01:00","BAYVIEW","NONE","2000 Block of 26TH ST","-122.400006785029","37.7507663355018","POINT (-122.400006785029 37.7507663355018)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"6116556605012","061165566","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2006-11-01T00:00:00.000","08:24","NORTHERN","NONE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11024340565010","110243405","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2011-03-24T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11002026964070","110020269","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-01-07T00:00:00.000","11:34","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10014773215200","100147732","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-02-13T00:00:00.000","20:55","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7098036371000","070980363","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-09-06T00:00:00.000","19:11","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5038847006362","050388470","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-04-08T00:00:00.000","15:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9105278903011","091052789","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2009-10-12T00:00:00.000","06:40","NORTHERN","NONE","HAYES ST / STEINER ST","-122.432832799205","37.7756249672772","POINT (-122.43283279920502 37.7756249672772)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7019637226170","070196372","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-02-23T00:00:00.000","13:38","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13053823606153","130538236","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-06-30T00:00:00.000","16:20","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12003793163010","120037931","63010","WARRANTS","WARRANT ARREST","Saturday","2012-01-14T00:00:00.000","10:07","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9003519204144","090035192","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2009-01-11T00:00:00.000","02:04","MISSION","ARREST, BOOKED","900 Block of TREAT AV","-122.413147019892","37.7549540482182","POINT (-122.413147019892 37.7549540482182)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10614905306372","106149053","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-08-14T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3112652630150","031126526","30150","OTHER OFFENSES","PLACING TRASH ON THE STREET","Wednesday","2003-09-24T00:00:00.000","09:14","TARAVAL","ARREST, BOOKED","1300 Block of LA PLAYA ST","-122.509273006377","37.7611917840336","POINT (-122.509273006377 37.7611917840336)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3038242006373","030382420","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-04-01T00:00:00.000","13:30","BAYVIEW","NONE","800 Block of SILVER AV","-122.418931444009","37.7290310292149","POINT (-122.418931444009 37.7290310292149)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"12603310719050","126033107","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2011-10-11T00:00:00.000","06:10","INGLESIDE","NONE","300 Block of DAY ST","-122.429929998455","37.7426415388733","POINT (-122.42992999845501 37.7426415388733)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9030136306244","090301363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-22T00:00:00.000","14:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"9604627606244","096046276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-25T00:00:00.000","09:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"4072619706233","040726197","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2004-06-25T00:00:00.000","12:45","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662591","37.7870198718029","POINT (-122.433461662591 37.7870198718029)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"7087734004013","070877340","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-08-28T00:00:00.000","07:08","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14900008009320","149000080","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-12-29T00:00:00.000","16:58","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9008110164020","090081101","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-01-22T00:00:00.000","19:34","MISSION","UNFOUNDED","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9110144964020","091101449","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-10-26T00:00:00.000","01:20","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6085986905051","060859869","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2006-08-11T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of 10TH ST","-122.408866413474","37.7697367127388","POINT (-122.408866413474 37.7697367127388)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"12008155206362","120081552","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-01-29T00:00:00.000","16:12","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13609941206244","136099412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-12T00:00:00.000","10:35","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8049479619055","080494796","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2008-05-11T00:00:00.000","21:45","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420605323663","37.7943011060723","POINT (-122.42060532366301 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9083715816110","090837158","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2009-08-16T00:00:00.000","15:58","BAYVIEW","ARREST, BOOKED","1300 Block of EGBERT AV","-122.391655195039","37.7221837489706","POINT (-122.391655195039 37.72218374897061)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3016839906372","030168399","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-02-10T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3130824165016","031308241","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-11-07T00:00:00.000","00:35","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4017043119090","040170431","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2004-02-11T00:00:00.000","17:57","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6112886526030","061128865","26030","ARSON","ARSON","Sunday","2006-10-22T00:00:00.000","17:34","BAYVIEW","NONE","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13039411305011","130394113","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2013-05-10T00:00:00.000","13:00","RICHMOND","NONE","500 Block of 3RD AV","-122.460793422453","37.7782928825562","POINT (-122.460793422453 37.7782928825562)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13065128606153","130651286","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-08-07T00:00:00.000","12:15","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12070988909015","120709889","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2012-08-22T00:00:00.000","12:41","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8022989430130","080229894","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2008-03-03T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13607118106244","136071181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-23T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of GLADYS ST","-122.422753098972","37.7394101642966","POINT (-122.42275309897201 37.7394101642966)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13608519806244","136085198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-19T00:00:00.000","20:30","TARAVAL","NONE","100 Block of FARALLONES ST","-122.457576302609","37.7140109101974","POINT (-122.45757630260898 37.7140109101974)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9022352909120","090223529","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2009-02-13T00:00:00.000","14:30","BAYVIEW","NONE","1100 Block of 18TH ST","-122.394108177688","37.7626705352496","POINT (-122.394108177688 37.7626705352496)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5090719928160","050907199","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-08-13T00:00:00.000","11:00","NORTHERN","NONE","300 Block of PAGE ST","-122.42653377329","37.7735045918812","POINT (-122.42653377329002 37.7735045918812)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8012626215150","080126262","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-12-30T00:00:00.000","21:30","RICHMOND","NONE","400 Block of 12TH AV","-122.470571679205","37.7797469137902","POINT (-122.470571679205 37.779746913790206)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10115258464015","101152584","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2010-12-15T00:00:00.000","10:45","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"11043729465016","110437294","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-05-30T00:00:00.000","15:30","BAYVIEW","ARREST, CITED","KEITH ST / PALOU AV","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12023832704013","120238327","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-03-24T00:00:00.000","00:38","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4120331871000","041203318","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-10-13T00:00:00.000","20:00","NORTHERN","NONE","VAN NESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11042495615200","110424956","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-05-26T00:00:00.000","09:00","CENTRAL","PSYCHOPATHIC CASE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9123445416100","091234454","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2009-12-02T00:00:00.000","12:15","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8084046228160","080840462","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-08-10T00:00:00.000","09:00","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5038623607041","050386236","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-04-07T00:00:00.000","19:00","RICHMOND","NONE","700 Block of 15TH AV","-122.473563195609","37.7739741497154","POINT (-122.473563195609 37.7739741497154)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12612203906244","126122039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-21T00:00:00.000","16:15","PARK","NONE","1200 Block of SCOTT ST","-122.437423367978","37.7812646292435","POINT (-122.437423367978 37.7812646292435)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10000989705251","100009897","05251","BURGLARY","SAFE BURGLARY OF A STORE","Sunday","2010-01-03T00:00:00.000","18:30","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4123855319057","041238553","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-10-29T00:00:00.000","14:45","MISSION","NONE","23RD ST / MISSION ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10101014262050","101010142","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-10-30T00:00:00.000","22:47","CENTRAL","ARREST, BOOKED","600 Block of PACIFIC AV","-122.405433843199","37.7971305115043","POINT (-122.40543384319902 37.7971305115043)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3145765074000","031457650","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-12-14T00:00:00.000","23:00","TARAVAL","EXCEPTIONAL CLEARANCE","1200 Block of 21ST AV","-122.47940029027","37.7643880877304","POINT (-122.47940029027 37.7643880877304)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13109141313075","131091413","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2013-12-28T00:00:00.000","23:30","MISSION","ARREST, CITED","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10049847264085","100498472","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-05-29T00:00:00.000","12:24","INGLESIDE","NONE","100 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
