"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17096785506304","170967855","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-11-28T00:00:00.000","17:20","TARAVAL","NONE","1200 Block of IRVING ST","-122.4711455529501","37.7638796121694","POINT (-122.4711455529501 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16021704603014","160217046","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2016-03-15T00:00:00.000","02:03","MISSION","NONE","24TH ST / UTAH ST","-122.40533320020769","37.75306449430913","POINT (-122.40533320020769 37.75306449430913)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17097986615200","170979866","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-12-03T00:00:00.000","17:15","RICHMOND","ARREST, BOOKED","3500 Block of GEARY BL","-122.45701616347428","37.781216378666564","POINT (-122.45701616347428 37.781216378666564)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17084782109320","170847821","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-10-16T00:00:00.000","20:00","RICHMOND","NONE","CLEMENT ST / 8TH AV","-122.46656548859937","37.782849155153016","POINT (-122.46656548859937 37.78284915515302)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16037285012008","160372850","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Friday","2016-05-06T00:00:00.000","16:20","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.46056452417135","37.71132496813063","POINT (-122.46056452417135 37.71132496813063)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17030906951041","170309069","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2017-04-15T00:00:00.000","12:45","BAYVIEW","NONE","1900 Block of 22ND ST","-122.40039988450714","37.757268108446375","POINT (-122.40039988450714 37.757268108446375)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17097310306374","170973103","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-11-30T00:00:00.000","23:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16058184164020","160581841","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-07-19T00:00:00.000","12:15","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16095805204083","160958052","04083","ASSAULT","FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER","Thursday","2016-11-24T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","700 Block of BURROWS ST","-122.41054615067337","37.727204935352596","POINT (-122.41054615067337 37.727204935352596)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"17054685704134","170546857","04134","ASSAULT","BATTERY","Tuesday","2017-07-04T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of BANKS ST","-122.412733860292","37.73764110602365","POINT (-122.412733860292 37.73764110602365)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16099447606304","160994476","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-12-07T00:00:00.000","15:45","MISSION","NONE","2100 Block of MARKET ST","-122.4297889869883","37.766652147476215","POINT (-122.4297889869883 37.766652147476215)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"16039939372000","160399393","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-05-16T00:00:00.000","07:15","TARAVAL","NONE","23RD AV / TARAVAL ST","-122.4799770478425","37.74285970873783","POINT (-122.4799770478425 37.74285970873783)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16018481507021","160184815","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-03-02T00:00:00.000","16:00","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.39722869816923","37.732981247369516","POINT (-122.39722869816923 37.732981247369516)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17091118119010","170911181","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2017-11-08T00:00:00.000","07:11","MISSION","NONE","13TH ST / MISSION ST","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16011714575030","160117145","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2016-02-09T00:00:00.000","01:36","CENTRAL","EXCEPTIONAL CLEARANCE","300 Block of BATTERY ST","-122.40035395146774","37.794791594236344","POINT (-122.40035395146774 37.794791594236344)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17601354106244","176013541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-14T00:00:00.000","20:16","MISSION","NONE","2700 Block of 25TH ST","-122.405728477989","37.75181076802282","POINT (-122.405728477989 37.75181076802282)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17021558565010","170215585","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-03-16T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","OFARRELL ST / MARKET ST","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"16016675075025","160166750","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2016-02-25T00:00:00.000","19:38","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17609115506244","176091155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-02T00:00:00.000","20:30","PARK","NONE","600 Block of ASHBURY ST","-122.44676922537023","37.769540744285955","POINT (-122.44676922537023 37.769540744285955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17065095362060","170650953","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2017-08-10T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17103974628160","171039746","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-12-25T00:00:00.000","09:11","TARAVAL","NONE","500 Block of ARBALLO DR","-122.48317165248538","37.716900422360716","POINT (-122.48317165248538 37.716900422360716)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16005114565015","160051145","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-01-18T00:00:00.000","23:10","PARK","ARREST, BOOKED","MASONIC AV / EWING TR","-122.44735156538898","37.78015195333794","POINT (-122.44735156538898 37.78015195333794)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16019295906244","160192959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-05T00:00:00.000","23:55","MISSION","NONE","CESAR CHAVEZ ST / CHURCH ST","-122.4270485813484","37.7476955142307","POINT (-122.4270485813484 37.7476955142307)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"17063692507023","170636925","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2017-08-05T00:00:00.000","14:30","BAYVIEW","NONE","200 Block of TOCOLOMA AV","-122.39775151477505","37.71241395786214","POINT (-122.39775151477505 37.71241395786214)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"16627748406314","166277484","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2016-11-03T00:00:00.000","07:00","CENTRAL","NONE","500 Block of VALLEJO ST","-122.40665760667147","37.79889974666626","POINT (-122.40665760667147 37.79889974666626)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16050067515200","160500675","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2016-06-20T00:00:00.000","15:44","NORTHERN","NONE","100 Block of HAIGHT ST","-122.42464109135865","37.77278948036526","POINT (-122.42464109135865 37.77278948036526)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"17076659462050","170766594","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-09-19T00:00:00.000","16:27","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.39036028161027","37.72050645903634","POINT (-122.39036028161027 37.72050645903634)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17035009006244","170350090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-28T00:00:00.000","10:00","CENTRAL","NONE","FRONT ST / BROADWAY ST","-122.39987572356704","37.79872922505529","POINT (-122.39987572356704 37.79872922505529)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17066350851040","170663508","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-08-15T00:00:00.000","01:37","TARAVAL","NONE","MELBA AV / OCEAN AV","-122.4783510239602","37.73258863148991","POINT (-122.4783510239602 37.73258863148991)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17000425303071","170004253","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2017-01-02T00:00:00.000","14:53","BAYVIEW","NONE","GILLETTE AV / LATHROP AV","-122.39684166766702","37.71004731942676","POINT (-122.39684166766702 37.71004731942676)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"16006701704134","160067017","04134","ASSAULT","BATTERY","Saturday","2016-01-23T00:00:00.000","21:57","BAYVIEW","ARREST, BOOKED","25TH ST / LITTLEFIELD TR","-122.3988341022828","37.75204315321539","POINT (-122.3988341022828 37.75204315321539)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16034058415201","160340584","15201","ASSAULT","STALKING","Monday","2016-04-25T00:00:00.000","21:42","BAYVIEW","NONE","1200 Block of REVERE AV","-122.38359936434631","37.72801023160976","POINT (-122.38359936434631 37.72801023160976)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18011512909029","180115129","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2018-01-28T00:00:00.000","09:00","TARAVAL","NONE","1800 Block of 29TH AV","-122.48718586535357","37.752814984617935","POINT (-122.48718586535357 37.75281498461794)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17631892106244","176318921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","19:10","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.41706779590012","37.80498702649437","POINT (-122.41706779590012 37.80498702649437)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16037719564020","160377195","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-05-08T00:00:00.000","11:10","TARAVAL","NONE","100 Block of WESTPORTAL AV","-122.46811749981516","37.738900014484486","POINT (-122.46811749981516 37.738900014484486)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17059091707025","170590917","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-07-20T00:00:00.000","12:39","BAYVIEW","NONE","700 Block of TENNESSEE ST","-122.38973805268617","37.76233188153721","POINT (-122.38973805268617 37.76233188153721)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"18007849207021","180078492","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2018-01-29T00:00:00.000","17:00","BAYVIEW","NONE","1300 Block of KANSAS ST","-122.40230525022702","37.75259025929157","POINT (-122.40230525022702 37.75259025929157)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17618434606372","176184346","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-07-15T00:00:00.000","18:00","PARK","NONE","0 Block of PARKRIDGE DR","-122.44565419537427","37.75118546271839","POINT (-122.44565419537427 37.75118546271839)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17631089206244","176310892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-17T00:00:00.000","18:30","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944482974","37.806435110351494","POINT (-122.42219944482974 37.806435110351494)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16032970404144","160329704","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2016-04-20T00:00:00.000","15:00","TARAVAL","NONE","100 Block of APTOS AV","-122.46675800515914","37.72918457960382","POINT (-122.46675800515914 37.72918457960382)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"17101573028135","171015730","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2017-12-10T00:00:00.000","23:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40428249774496","37.79822493454871","POINT (-122.40428249774496 37.79822493454871)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17633983606244","176339836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-31T00:00:00.000","11:40","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17609801071000","176098010","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-04-15T00:00:00.000","23:53","RICHMOND","NONE","6100 Block of GEARY BL","-122.48529073759374","37.78018867090588","POINT (-122.48529073759374 37.780188670905886)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18014896065015","180148960","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2018-02-25T00:00:00.000","08:06","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16021671964070","160216719","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-03-14T00:00:00.000","19:04","NORTHERN","NONE","700 Block of ELLIS ST","-122.41854061855503","37.78407618638385","POINT (-122.41854061855503 37.78407618638385)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16096986105041","160969861","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2016-10-27T00:00:00.000","00:01","MISSION","ARREST, BOOKED","0 Block of JERSEY ST","-122.42565799096069","37.750943003006846","POINT (-122.42565799096069 37.750943003006846)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16034491263010","160344912","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-04-27T00:00:00.000","15:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18019594904022","180195949","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Sunday","2018-03-04T00:00:00.000","23:45","MISSION","ARREST, BOOKED","3400 Block of 26TH ST","-122.42006187990512","37.748869173021035","POINT (-122.42006187990512 37.748869173021035)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17007364027195","170073640","27195","TRESPASS","TRESPASSING","Friday","2017-01-27T00:00:00.000","02:45","SOUTHERN","ARREST, BOOKED","0 Block of HENRYADAMS ST","-122.40388723659159","37.769171489914946","POINT (-122.40388723659159 37.769171489914946)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16018541564085","160185415","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-03-03T00:00:00.000","12:32","CENTRAL","NONE","500 Block of GREEN ST","-122.40757832815275","37.79973517784056","POINT (-122.40757832815275 37.79973517784056)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15072877412080","150728774","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2015-08-20T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16099862251040","160998622","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-12-09T00:00:00.000","09:07","SOUTHERN","NONE","4TH ST / KING ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16001116104138","160011161","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-01-05T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","0 Block of SANTAYSABEL AV","-122.43851511293813","37.726995991766884","POINT (-122.43851511293813 37.726995991766884)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16066307906243","160663079","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-08-16T00:00:00.000","21:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16037118104134","160371181","04134","ASSAULT","BATTERY","Friday","2016-05-06T00:00:00.000","09:15","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17074459005071","170744590","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2017-09-11T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16048817806243","160488178","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-06-15T00:00:00.000","08:00","CENTRAL","NONE","UNION ST / TAYLOR ST","-122.41412142907744","37.79982285795186","POINT (-122.41412142907744 37.79982285795186)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16625623406244","166256234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-21T00:00:00.000","01:00","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.43610757912263","37.76147067910538","POINT (-122.43610757912263 37.76147067910538)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"15041090904134","150410909","04134","ASSAULT","BATTERY","Monday","2015-05-11T00:00:00.000","19:15","BAYVIEW","NONE","FAIRFAX AV / KEITH ST","-122.381560759234","37.7381241839028","POINT (-122.381560759234 37.7381241839028)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17041442071011","170414420","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Saturday","2017-05-20T00:00:00.000","16:31","RICHMOND","NONE","3000 Block of TURK ST","-122.45564413490813","37.7776036224907","POINT (-122.45564413490813 37.7776036224907)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16013525006242","160135250","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-02-14T00:00:00.000","19:00","TARAVAL","NONE","100 Block of LAKESHORE DR","-122.49552562524113","37.72934023426608","POINT (-122.49552562524113 37.72934023426608)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16096523904138","160965239","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-11-27T00:00:00.000","15:05","RICHMOND","ARREST, BOOKED","100 Block of 16TH AV","-122.4753669476841","37.785235711069035","POINT (-122.4753669476841 37.785235711069035)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"16034217665010","160342176","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-04-26T00:00:00.000","16:25","MISSION","ARREST, BOOKED","FLORIDA ST / 21ST ST","-122.41052706146903","37.75754029601622","POINT (-122.41052706146903 37.75754029601622)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16079201004134","160792010","04134","ASSAULT","BATTERY","Thursday","2016-09-29T00:00:00.000","16:00","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17091732763010","170917327","63010","WARRANTS","WARRANT ARREST","Friday","2017-11-10T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.39831531485649","37.718133975584635","POINT (-122.39831531485649 37.718133975584635)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17632464906244","176324649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","12:00","NORTHERN","NONE","500 Block of TURK ST","-122.418192861208","37.782326336892226","POINT (-122.418192861208 37.782326336892226)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"16098591404138","160985914","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-12-04T00:00:00.000","13:00","BAYVIEW","NONE","PALOU AV / MENDELL ST","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16013496716625","160134967","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2016-02-15T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.41918309636225","37.78309982445922","POINT (-122.41918309636225 37.78309982445922)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17080448906363","170804489","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-09-27T00:00:00.000","18:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17042430075000","170424300","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-05-23T00:00:00.000","18:15","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.42354064042003","37.73743513803464","POINT (-122.42354064042003 37.73743513803464)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"18013662062071","180136620","62071","WARRANTS","PROBATION SEARCH","Tuesday","2018-02-20T00:00:00.000","14:40","INGLESIDE","ARREST, BOOKED","OCEAN AV / GENEVA AV","-122.45233012087064","37.72307870593594","POINT (-122.45233012087064 37.72307870593594)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"16076777868020","160767778","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-09-07T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.41767881212253","37.710767295435126","POINT (-122.41767881212253 37.710767295435126)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17021235962071","170212359","62071","WARRANTS","PROBATION SEARCH","Wednesday","2017-03-15T00:00:00.000","04:40","RICHMOND","NONE","400 Block of 47TH AV","-122.50826410316343","37.77946272838811","POINT (-122.50826410316343 37.77946272838811)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17086960904014","170869609","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-10-24T00:00:00.000","14:47","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.45070991914437","37.76952622706932","POINT (-122.45070991914437 37.76952622706932)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16602871071000","166028710","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-01-11T00:00:00.000","15:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / TRANSVERSE DR","-122.47825937999397","37.76591633793877","POINT (-122.47825937999397 37.76591633793877)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16059576774000","160595767","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-07-23T00:00:00.000","16:16","BAYVIEW","NONE","100 Block of FELTON ST","-122.40611462810547","37.72969710092316","POINT (-122.40611462810547 37.72969710092317)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16020095006244","160200950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-08T00:00:00.000","10:00","MISSION","NONE","VALENCIA ST / 17TH ST","-122.42173376776307","37.76329969459384","POINT (-122.42173376776307 37.76329969459384)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16082533228160","160825332","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-10-10T00:00:00.000","11:05","BAYVIEW","NONE","OAKDALE AV / INGALLS ST","-122.38288898708346","37.730342936363684","POINT (-122.38288898708346 37.730342936363684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16617269606244","166172696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-02T00:00:00.000","11:05","TARAVAL","NONE","24TH AV / TARAVAL ST","-122.48104819658336","37.742814235422706","POINT (-122.48104819658336 37.742814235422706)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18004936864020","180049368","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-01-19T00:00:00.000","12:44","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
