"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8030481606243","080304816","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-03-22T00:00:00.000","21:10","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3117866830190","031178668","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-10-07T00:00:00.000","02:57","BAYVIEW","ARREST, CITED","1100 Block of ILLINOIS ST","-122.387199178599","37.7561077526854","POINT (-122.387199178599 37.7561077526854)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"8112574416645","081125744","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2008-10-21T00:00:00.000","14:37","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9007090065016","090070900","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-01-20T00:00:00.000","10:55","TARAVAL","ARREST, CITED","JUDAH ST / 19TH AV","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3047819806242","030478198","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-04-23T00:00:00.000","18:30","NORTHERN","NONE","SUTTER ST / GOUGH ST","-122.425050227979","37.7871300371602","POINT (-122.42505022797899 37.7871300371602)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"12606571806372","126065718","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-05-05T00:00:00.000","18:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8108356264070","081083562","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-04-10T00:00:00.000","16:00","PARK","NONE","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"13045122474000","130451224","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-06-01T00:00:00.000","10:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5031808528160","050318085","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-03-14T00:00:00.000","12:50","NORTHERN","NONE","CHESTNUT ST / VANNESS AV","-122.424733311873","37.8022789217888","POINT (-122.42473331187301 37.8022789217888)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"5080093505011","050800935","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-07-17T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.422409727953","37.794866109474","POINT (-122.422409727953 37.794866109474)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7108567563010","071085675","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-10-23T00:00:00.000","02:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7019758071000","070197580","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-02-23T00:00:00.000","18:00","INGLESIDE","NONE","700 Block of BRAZIL AV","-122.428868643605","37.7217795399078","POINT (-122.428868643605 37.7217795399078)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8095657006152","080956570","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-09-09T00:00:00.000","16:00","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11034906913075","110349069","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-04-30T00:00:00.000","00:05","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12024861130180","120248611","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2012-03-28T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","0 Block of STEUART ST","-122.394353240888","37.7940873256363","POINT (-122.394353240888 37.7940873256363)","108","6","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"11017415110149","110174151","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2011-02-28T00:00:00.000","16:50","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3115811506361","031158115","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-10-01T00:00:00.000","16:45","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10022547919057","100225479","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-04-24T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4093653411010","040936534","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-08-17T00:00:00.000","01:02","NORTHERN","ARREST, BOOKED","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8024379762020","080243797","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2008-03-07T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6607018606244","066070186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-08-05T00:00:00.000","23:00","CENTRAL","NONE","PINE ST / POWELL ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7071069362050","070710693","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-07-14T00:00:00.000","20:15","BAYVIEW","ARREST, BOOKED","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6046959365016","060469593","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-05-02T00:00:00.000","21:49","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13052355064070","130523550","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-06-21T00:00:00.000","19:00","RICHMOND","NONE","400 Block of 23RD AV","-122.482590004568","37.7792045680007","POINT (-122.482590004568 37.7792045680007)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8127671716621","081276717","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-11-29T00:00:00.000","16:54","NORTHERN","ARREST, BOOKED","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5084763604134","050847636","04134","ASSAULT","BATTERY","Friday","2005-07-29T00:00:00.000","13:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4128578627195","041285786","27195","TRESPASS","TRESPASSING","Wednesday","2004-11-10T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"4110557613070","041105576","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2004-09-27T00:00:00.000","03:05","CENTRAL","ARREST, BOOKED","HYDE ST / POST ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7096904406244","070969044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-20T00:00:00.000","22:30","CENTRAL","NONE","TAYLOR ST / WASHINGTON ST","-122.413013784095","37.7943195605238","POINT (-122.413013784095 37.7943195605238)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3022264463010","030222644","63010","WARRANTS","WARRANT ARREST","Saturday","2003-02-22T00:00:00.000","19:45","RICHMOND","ARREST, BOOKED","300 Block of 20TH AV","-122.479378927463","37.7812822499406","POINT (-122.479378927463 37.7812822499406)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8008326406244","080083264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-12-30T00:00:00.000","18:00","CENTRAL","NONE","BAY ST / MIDWAY ST","-122.409492478232","37.8061306089443","POINT (-122.40949247823198 37.8061306089443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13623726406244","136237264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-12-18T00:00:00.000","19:00","NORTHERN","NONE","IVY ST / FRANKLIN ST","-122.421427855192","37.7775584458782","POINT (-122.42142785519201 37.7775584458782)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13081283627130","130812836","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2013-09-26T00:00:00.000","17:59","BAYVIEW","NONE","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3065772819057","030657728","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-05-30T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of DRAKE ST","-122.436422964852","37.7095892330046","POINT (-122.43642296485199 37.7095892330046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13009262428160","130092624","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-02-01T00:00:00.000","18:32","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10090531465016","100905314","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-09-29T00:00:00.000","13:50","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6044196162050","060441961","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-04-25T00:00:00.000","19:12","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"5072695506112","050726955","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-06-29T00:00:00.000","14:40","NORTHERN","NOT PROSECUTED","FILLMORE ST / TURK ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5008701405073","050087014","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2005-01-23T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11013751364070","110137513","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-02-01T00:00:00.000","10:00","BAYVIEW","NONE","1500 Block of VANDYKE AV","-122.391540162424","37.7285953489491","POINT (-122.39154016242398 37.7285953489491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7600448271000","076004482","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-01-15T00:00:00.000","07:30","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12103678671010","121036786","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-12-21T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11058977664001","110589776","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2011-07-23T00:00:00.000","20:03","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9068130306112","090681303","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-07-04T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13620938206244","136209382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-29T00:00:00.000","22:00","CENTRAL","NONE","200 Block of FRANCISCO ST","-122.409408481333","37.8051349315672","POINT (-122.409408481333 37.8051349315672)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12614762328160","126147623","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-09-29T00:00:00.000","22:00","BAYVIEW","NONE","MARIPOSA ST / INDIANA ST","-122.391783602498","37.7641412995478","POINT (-122.391783602498 37.7641412995478)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"5027729315150","050277293","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-03-11T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4017702306244","040177023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-06T00:00:00.000","03:20","NORTHERN","NONE","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13617314171000","136173141","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-09-19T00:00:00.000","21:15","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4135783026170","041357830","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-11-29T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12031435375000","120314353","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-03-25T00:00:00.000","16:30","TARAVAL","LOCATED","300 Block of CAPITOL AV","-122.459099153103","37.7136216078152","POINT (-122.45909915310298 37.7136216078152)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5087509174000","050875091","74000","MISSING PERSON","MISSING ADULT","Friday","2005-07-29T00:00:00.000","10:00","BAYVIEW","LOCATED","3400 Block of 3RD ST","-122.387265359427","37.7455998686799","POINT (-122.387265359427 37.7455998686799)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8038270904134","080382709","04134","ASSAULT","BATTERY","Saturday","2008-04-12T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3051272464020","030512724","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-05-02T00:00:00.000","00:10","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6125254963010","061252549","63010","WARRANTS","WARRANT ARREST","Friday","2006-11-24T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6045973228160","060459732","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-04-30T00:00:00.000","03:00","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.40672716771","37.7950566945259","POINT (-122.40672716771002 37.7950566945259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11607327606244","116073276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-05T00:00:00.000","18:30","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4026205006244","040262050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-27T00:00:00.000","23:00","PARK","NONE","TURK ST / BAKER ST","-122.442053306095","37.7792422155408","POINT (-122.44205330609499 37.7792422155408)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3045254003011","030452540","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2003-04-17T00:00:00.000","16:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6014777771000","060147777","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-02-07T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13001144206244","130011442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-04T00:00:00.000","19:10","MISSION","NONE","400 Block of DOLORES ST","-122.426341418233","37.7625793109203","POINT (-122.426341418233 37.7625793109203)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"4132851807041","041328518","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-11-21T00:00:00.000","02:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9600604806372","096006048","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-01-24T00:00:00.000","15:00","INGLESIDE","NONE","3300 Block of FOLSOM ST","-122.413396239725","37.7446358172623","POINT (-122.413396239725 37.7446358172623)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8608039728150","086080397","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-11-04T00:00:00.000","18:00","NORTHERN","NONE","LAGUNA ST / PINE ST","-122.428715158641","37.7885754519991","POINT (-122.428715158641 37.7885754519991)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"10006504306304","100065043","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-01-20T00:00:00.000","13:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10086758265050","100867582","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2010-09-18T00:00:00.000","20:58","CENTRAL","ARREST, CITED","MASON ST / BROADWAY ST","-122.411919767446","37.7972709943716","POINT (-122.411919767446 37.7972709943716)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"4049533664070","040495336","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-04-20T00:00:00.000","08:00","MISSION","NONE","3400 Block of 19TH ST","-122.421047623733","37.7601791935819","POINT (-122.42104762373302 37.7601791935819)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5053819261040","050538192","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2005-05-14T00:00:00.000","20:34","NORTHERN","NONE","2500 Block of GREEN ST","-122.441095150389","37.7954789408472","POINT (-122.44109515038902 37.7954789408472)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8059624507021","080596245","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-06-06T00:00:00.000","00:15","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7054860471000","070548604","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-05-28T00:00:00.000","15:00","RICHMOND","NONE","400 Block of POINTLOBOS AV","-122.508095793959","37.7798859032108","POINT (-122.508095793959 37.7798859032108)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7021142572000","070211425","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-02-27T00:00:00.000","08:10","PARK","UNFOUNDED","FOWLER AV / PORTOLA DR","-122.453365853367","37.7445921756635","POINT (-122.453365853367 37.7445921756635)","72","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"72"
"13083782807020","130837828","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2013-10-03T00:00:00.000","20:30","INGLESIDE","NONE","MOSCOW ST / ITALY AV","-122.432322444134","37.715038637717","POINT (-122.43232244413399 37.715038637717)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3054356928160","030543569","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-04-26T00:00:00.000","11:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446483988175","37.7501301863303","POINT (-122.446483988175 37.7501301863303)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4059128527170","040591285","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-05-23T00:00:00.000","16:51","NORTHERN","ARREST, BOOKED","600 Block of MARINA BL","-122.444816291636","37.8053891667025","POINT (-122.444816291636 37.8053891667025)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7090019506362","070900195","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-09-03T00:00:00.000","10:45","BAYVIEW","ARREST, CITED","200 Block of 16TH ST","-122.475232788116","37.7833736589823","POINT (-122.475232788116 37.7833736589823)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9005666530080","090056665","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2009-01-16T00:00:00.000","13:10","SOUTHERN","NONE","BEALE ST / MISSION ST","-122.395815475491","37.7911527166535","POINT (-122.395815475491 37.7911527166535)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9091594216010","090915942","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-09-05T00:00:00.000","23:45","BAYVIEW","ARREST, CITED","EVANS AV / PHELPS ST","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3111053565016","031110535","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-09-20T00:00:00.000","07:55","TARAVAL","ARREST, CITED","RANDOLPH ST / ARCH ST","-122.46709224036","37.714273566002","POINT (-122.46709224036 37.71427356600201)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5060473707046","050604737","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-05-30T00:00:00.000","20:45","INGLESIDE","NONE","5600 Block of DIAMONDHEIGHTS BL","-122.438519333818","37.738397113066","POINT (-122.43851933381801 37.738397113066)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
