"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17065696706113","170656967","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-08-11T00:00:00.000","17:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17081602004134","170816020","04134","ASSAULT","BATTERY","Friday","2017-10-06T00:00:00.000","14:10","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966577958","37.77797029299164","POINT (-122.42236966577958 37.77797029299164)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16093100875000","160931008","75000","MISSING PERSON","FOUND PERSON","Monday","2016-11-14T00:00:00.000","21:30","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17070975405083","170709754","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2017-08-30T00:00:00.000","23:00","CENTRAL","NONE","700 Block of GEARY ST","-122.41563265429396","37.78635878083859","POINT (-122.41563265429396 37.78635878083859)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17050979207025","170509792","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-06-22T00:00:00.000","19:30","BAYVIEW","NONE","900 Block of OLMSTEAD ST","-122.41101176470755","37.72043131217333","POINT (-122.41101176470755 37.72043131217333)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16071964406315","160719644","06315","LARCENY/THEFT","THEFT, BICYCLE, <$50, SERIAL NUMBER KNOWN","Monday","2016-09-05T00:00:00.000","07:43","TARAVAL","ARREST, BOOKED","0 Block of FUENTE AV","-122.47813089080685","37.71940181416355","POINT (-122.47813089080685 37.71940181416355)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17010288507021","170102885","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-02-05T00:00:00.000","18:50","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17064579464070","170645794","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-08-08T00:00:00.000","13:25","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.39972457466345","37.78323517873177","POINT (-122.39972457466345 37.78323517873177)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17088545116710","170885451","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2017-10-29T00:00:00.000","22:29","NORTHERN","ARREST, BOOKED","FERN ST / LARKIN ST","-122.4185628434259","37.788430684133644","POINT (-122.4185628434259 37.788430684133644)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"17045776519090","170457765","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2017-06-04T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","7TH ST / HARRISON ST","-122.40630013873282","37.77551311299367","POINT (-122.40630013873282 37.77551311299367)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17043915564085","170439155","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-05-29T00:00:00.000","01:24","PARK","NONE","2400 Block of FULTON ST","-122.4573375246063","37.774486139662734","POINT (-122.4573375246063 37.774486139662734)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"17624276271000","176242762","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-09-17T00:00:00.000","17:00","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.39603944101896","37.788536818800054","POINT (-122.39603944101896 37.788536818800054)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17040569504134","170405695","04134","ASSAULT","BATTERY","Wednesday","2017-05-17T00:00:00.000","15:05","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17058891227170","170588912","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2017-07-20T00:00:00.000","00:56","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17083378906363","170833789","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-10-12T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17013645807021","170136458","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-02-16T00:00:00.000","19:30","MISSION","NONE","1300 Block of SAN BRUNO AV","-122.40423233903653","37.752475063260036","POINT (-122.40423233903653 37.752475063260036)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"16058386964085","160583869","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-07-19T00:00:00.000","21:52","TENDERLOIN","EXCEPTIONAL CLEARANCE","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17612255628150","176122556","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-05-12T00:00:00.000","18:20","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.50926527685704","37.76307276872339","POINT (-122.50926527685704 37.76307276872339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17605461406244","176054614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-26T00:00:00.000","19:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.39670853026048","37.79787288559331","POINT (-122.39670853026048 37.79787288559331)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17081130907025","170811309","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-10-03T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.40647997586424","37.74105755281298","POINT (-122.40647997586424 37.74105755281298)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17050274615095","170502746","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2017-06-15T00:00:00.000","12:00","NORTHERN","NONE","700 Block of POLK ST","-122.41925042196989","37.78380692045594","POINT (-122.41925042196989 37.78380692045594)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16078716865016","160787168","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-09-28T00:00:00.000","09:57","SOUTHERN","ARREST, BOOKED","9TH ST / HOWARD ST","-122.4131631342759","37.77499264453848","POINT (-122.4131631342759 37.77499264453848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17050128704136","170501287","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2017-06-19T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17017400027195","170174000","27195","TRESPASS","TRESPASSING","Thursday","2017-03-02T00:00:00.000","07:46","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"17019345875030","170193458","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2017-02-15T00:00:00.000","12:00","RICHMOND","UNFOUNDED","2600 Block of FULTON ST","-122.4600405787089","37.77415196561771","POINT (-122.4600405787089 37.77415196561771)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17060867306153","170608673","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2017-07-26T00:00:00.000","06:30","SOUTHERN","NONE","3RD ST / JESSIE ST","-122.40257868494493","37.786678960028134","POINT (-122.40257868494493 37.786678960028134)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17034548364085","170345483","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-04-27T00:00:00.000","15:20","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17041365428160","170413654","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-05-20T00:00:00.000","07:00","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.39719389469867","37.758676111029445","POINT (-122.39719389469867 37.758676111029445)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17051590904134","170515909","04134","ASSAULT","BATTERY","Saturday","2017-06-24T00:00:00.000","17:20","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.40859738667685","37.78922420587303","POINT (-122.40859738667685 37.78922420587304)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17058200565016","170582005","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-07-17T00:00:00.000","20:40","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LOOMIS ST","-122.40430877307665","37.742521892728135","POINT (-122.40430877307665 37.742521892728135)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17096584319050","170965843","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2017-05-01T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41283433212864","37.77779030942458","POINT (-122.41283433212864 37.77779030942458)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17065861272000","170658612","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-08-09T00:00:00.000","21:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17048182764020","170481827","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-06-13T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.39299870281836","37.782255133024414","POINT (-122.39299870281836 37.78225513302442)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16623164006244","166231640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-10T00:00:00.000","19:00","NORTHERN","NONE","POST ST / WEBSTER ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17617383806224","176173838","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-07-05T00:00:00.000","18:29","MISSION","NONE","200 Block of BARTLETT ST","-122.41956099499494","37.75295925626599","POINT (-122.41956099499494 37.75295925626599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17084608307025","170846083","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-10-13T00:00:00.000","17:00","CENTRAL","NONE","JONES ST / JACKSON ST","-122.41482757489506","37.79498783417832","POINT (-122.41482757489506 37.79498783417832)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17039581406361","170395814","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-05-14T00:00:00.000","11:35","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.41994163626433","37.80774879044733","POINT (-122.41994163626433 37.80774879044733)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"17049821428160","170498214","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-06-19T00:00:00.000","08:35","PARK","ARREST, BOOKED","0 Block of PARNASSUS AV","-122.44804877509661","37.76514155435429","POINT (-122.44804877509661 37.76514155435429)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17077385671010","170773856","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-09-21T00:00:00.000","18:00","PARK","NONE","100 Block of RIVOLI ST","-122.45004083078884","37.76248308058615","POINT (-122.45004083078884 37.76248308058615)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"17031272715161","170312727","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2017-04-16T00:00:00.000","18:46","INGLESIDE","ARREST, BOOKED","COLERIDGE ST / ESMERALDA AV","-122.41949273940563","37.74406103138087","POINT (-122.41949273940563 37.74406103138087)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17058308106372","170583081","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-07-15T00:00:00.000","11:32","PARK","NONE","400 Block of FREDERICK ST","-122.45213871249064","37.76642482046754","POINT (-122.45213871249064 37.76642482046754)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17081777703414","170817777","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2017-10-07T00:00:00.000","00:45","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.42163340011405","37.73579617972853","POINT (-122.42163340011405 37.73579617972853)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17067882006373","170678820","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-08-20T00:00:00.000","09:00","MISSION","NONE","MARKET ST / 14TH ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"17038221904134","170382219","04134","ASSAULT","BATTERY","Wednesday","2017-05-10T00:00:00.000","01:40","NORTHERN","NONE","100 Block of FILLMORE ST","-122.43005329975128","37.77049040480161","POINT (-122.43005329975128 37.77049040480161)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"17084892605073","170848926","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-10-17T00:00:00.000","20:30","SOUTHERN","NONE","500 Block of MINNA ST","-122.40867354037178","37.780057437760696","POINT (-122.40867354037178 37.780057437760696)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17602417806244","176024178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-28T00:00:00.000","18:00","MISSION","NONE","1200 Block of VERMONT ST","-122.40353222430255","37.753799858718594","POINT (-122.40353222430255 37.753799858718594)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"16616143906244","166161439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-16T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17607665206244","176076652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","12:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17095676728150","170956767","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-11-22T00:00:00.000","21:00","NORTHERN","NONE","1200 Block of GEARY BL","-122.42386478098847","37.78543703732962","POINT (-122.42386478098847 37.78543703732962)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17029259928010","170292599","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Monday","2017-04-10T00:00:00.000","09:44","SOUTHERN","ARREST, BOOKED","9TH ST / MINNA ST","-122.4141771617915","37.775800257334076","POINT (-122.4141771617915 37.775800257334076)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6603367328150","066033673","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-05-10T00:00:00.000","17:30","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427526792818","37.7951546977624","POINT (-122.42752679281799 37.7951546977624)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8084967406362","080849674","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-08-12T00:00:00.000","19:45","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6093923962050","060939239","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-09-02T00:00:00.000","23:48","PARK","ARREST, BOOKED","600 Block of DIVISADERO ST","-122.437780560713","37.7754834563836","POINT (-122.43778056071301 37.7754834563836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"7011011261040","070110112","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2007-01-30T00:00:00.000","23:03","CENTRAL","NONE","900 Block of UNION ST","-122.414688088841","37.7998083212728","POINT (-122.41468808884102 37.799808321272806)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5069580565016","050695805","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-06-22T00:00:00.000","08:24","INGLESIDE","ARREST, CITED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13004386510045","130043865","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2012-09-10T00:00:00.000","12:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of TARAVAL ST","-122.479447687454","37.7428297777279","POINT (-122.47944768745401 37.7428297777279)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9038483606244","090384836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-11T00:00:00.000","18:00","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4022278104134","040222781","04134","ASSAULT","BATTERY","Tuesday","2004-02-24T00:00:00.000","20:50","BAYVIEW","NONE","FITZGERALD AV / JENNINGS ST","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6100438403072","061004384","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2006-09-20T00:00:00.000","04:40","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6040963015150","060409630","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-04-17T00:00:00.000","13:50","TARAVAL","NONE","400 Block of RALSTON ST","-122.469032107434","37.7206727702957","POINT (-122.469032107434 37.7206727702957)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13100754563010","131007545","63010","WARRANTS","WARRANT ARREST","Thursday","2013-11-28T00:00:00.000","18:01","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8000867603074","080008676","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-01-03T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"4090428007023","040904280","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2004-08-08T00:00:00.000","22:45","NORTHERN","NONE","1400 Block of VALLEJO ST","-122.421143711132","37.796948073613","POINT (-122.42114371113202 37.796948073613)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9074024428150","090740244","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-07-21T00:00:00.000","01:27","INGLESIDE","NONE","100 Block of CORA ST","-122.409129097129","37.7108630174367","POINT (-122.40912909712901 37.7108630174367)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9083147304134","090831473","04134","ASSAULT","BATTERY","Saturday","2009-08-15T00:00:00.000","01:55","BAYVIEW","ARREST, BOOKED","1400 Block of HAWES ST","-122.382916662508","37.7270737337453","POINT (-122.38291666250798 37.7270737337453)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4071101307041","040711013","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-06-20T00:00:00.000","21:00","PARK","NONE","800 Block of 14TH ST","-122.43173994227","37.7675070758139","POINT (-122.43173994227001 37.7675070758139)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13109599811012","131095998","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2013-12-30T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8064814774000","080648147","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-06-17T00:00:00.000","11:00","RICHMOND","NONE","700 Block of 34TH AV","-122.493965712345","37.7749142609801","POINT (-122.493965712345 37.7749142609801)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7058760206365","070587602","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-06-10T00:00:00.000","19:54","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13029625206125","130296252","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2013-04-11T00:00:00.000","13:30","PARK","NONE","200 Block of GLENVIEW DR","-122.446751870717","37.7484265857005","POINT (-122.446751870717 37.7484265857005)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"12047228064070","120472280","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-06-15T00:00:00.000","22:43","SOUTHERN","NONE","1300 Block of MISSION ST","-122.414869834328","37.7760218460737","POINT (-122.414869834328 37.7760218460737)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9123415364015","091234153","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2009-12-02T00:00:00.000","11:30","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9078817506243","090788175","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-08-03T00:00:00.000","08:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"11016182966010","110161829","66010","GAMBLING","GAMBLING","Thursday","2011-02-24T00:00:00.000","10:57","BAYVIEW","ARREST, CITED","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11042510809027","110425108","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-05-26T00:00:00.000","13:43","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10020065316020","100200653","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Monday","2010-03-01T00:00:00.000","13:44","TARAVAL","ARREST, BOOKED","1400 Block of 12TH AV","-122.469257173004","37.7610874791415","POINT (-122.46925717300398 37.7610874791415)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8074682616010","080746826","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-07-16T00:00:00.000","17:33","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3015179226036","030151792","26036","ARSON","ARSON OF AN INHABITED DWELLING","Thursday","2003-02-06T00:00:00.000","05:40","TARAVAL","NONE","100 Block of LOBOS ST","-122.45758514144","37.7148630090118","POINT (-122.45758514144002 37.7148630090118)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12004363728100","120043637","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2012-01-16T00:00:00.000","12:45","MISSION","NONE","3200 Block of 19TH ST","-122.416472035359","37.7603453746291","POINT (-122.416472035359 37.7603453746291)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
