"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17082722128150","170827221","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-10-10T00:00:00.000","10:59","MISSION","NONE","300 Block of POTRERO AV","-122.40754490645249","37.76511929519941","POINT (-122.40754490645249 37.76511929519941)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17011539927199","170115399","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2017-02-10T00:00:00.000","08:33","PARK","ARREST, BOOKED","1800 Block of PAGE ST","-122.45123637314191","37.77035980198167","POINT (-122.45123637314191 37.77035980198167)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17084198606240","170841986","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2017-10-15T00:00:00.000","01:31","SOUTHERN","NONE","600 Block of HARRISON ST","-122.3968939094074","37.78301942578009","POINT (-122.3968939094074 37.78301942578009)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17100845606244","171008456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-13T00:00:00.000","17:30","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.45002660304331","37.731440080612266","POINT (-122.45002660304331 37.731440080612266)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"16106162415200","161061624","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2016-12-31T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40747443962437","37.77991166933496","POINT (-122.40747443962437 37.779911669334965)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17009667007021","170096670","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-02-03T00:00:00.000","09:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.42084130848765","37.77500524530644","POINT (-122.42084130848765 37.77500524530644)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"16070147506303","160701475","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-08-29T00:00:00.000","17:30","BAYVIEW","NONE","300 Block of BACON ST","-122.40610687323424","37.72703630763232","POINT (-122.40610687323424 37.72703630763232)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17096059204134","170960592","04134","ASSAULT","BATTERY","Sunday","2017-11-26T00:00:00.000","19:22","BAYVIEW","NONE","1600 Block of INGALLS ST","-122.38433670919373","37.72882468839502","POINT (-122.38433670919373 37.72882468839502)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16069198906244","160691989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-26T00:00:00.000","13:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16094077013075","160940770","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2016-11-18T00:00:00.000","16:45","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16090575206154","160905752","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-11-06T00:00:00.000","17:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18005966806244","180059668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-22T00:00:00.000","18:00","TARAVAL","NONE","400 Block of FONT BL","-122.47901434999349","37.71915871850812","POINT (-122.47901434999349 37.71915871850812)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17028102571010","170281025","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-03-01T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of CESAR CHAVEZ ST","-122.39093712274179","37.750074783706","POINT (-122.39093712274179 37.750074783706)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"16067012106241","160670121","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-08-18T00:00:00.000","18:00","TARAVAL","NONE","200 Block of WAWONA ST","-122.46889984555905","37.739277452675424","POINT (-122.46889984555905 37.739277452675424)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16068210427170","160682104","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-02-23T00:00:00.000","12:41","NORTHERN","ARREST, BOOKED","1900 Block of CHESTNUT ST","-122.43546511259571","37.80097259128814","POINT (-122.43546511259571 37.80097259128814)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16062699203044","160626992","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Wednesday","2016-08-03T00:00:00.000","21:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.4390659449591","37.744277476687685","POINT (-122.4390659449591 37.744277476687685)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"17091968064020","170919680","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-11-11T00:00:00.000","04:56","MISSION","NONE","MARKET ST / CHURCH ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"16088840906243","160888409","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-10-31T00:00:00.000","19:45","NORTHERN","ARREST, BOOKED","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16077907419057","160779074","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-09-25T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16030394616710","160303946","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-04-13T00:00:00.000","11:50","PARK","ARREST, BOOKED","1600 Block of SHRADER ST","-122.45017363491561","37.75993863042554","POINT (-122.45017363491561 37.75993863042554)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"16017962871024","160179628","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2016-03-01T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"16089404275000","160894042","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-11-02T00:00:00.000","07:00","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.43043652347433","37.77210696616694","POINT (-122.43043652347433 37.77210696616694)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17628073406244","176280734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-30T00:00:00.000","18:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BATTERY ST","-122.40203899827145","37.804256809505766","POINT (-122.40203899827145 37.804256809505766)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17081122402104","170811224","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2017-09-21T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18009229865015","180092298","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2018-02-03T00:00:00.000","19:30","RICHMOND","ARREST, BOOKED","FULTON ST / 37TH AV","-122.46481228607661","37.77348933852196","POINT (-122.46481228607661 37.77348933852196)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16036901763010","160369017","63010","WARRANTS","WARRANT ARREST","Thursday","2016-05-05T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17616851606244","176168516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16027459164020","160274591","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-04-03T00:00:00.000","11:46","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17027991727130","170279917","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2017-04-05T00:00:00.000","19:10","CENTRAL","ARREST, BOOKED","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17082931803074","170829318","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2017-10-10T00:00:00.000","18:30","NORTHERN","NONE","VANNESS AV / LOMBARD ST","-122.42454187048416","37.801304147798064","POINT (-122.42454187048416 37.801304147798064)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"17033314365016","170333143","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-04-23T00:00:00.000","14:12","SOUTHERN","ARREST, BOOKED","BERRY ST / 7TH ST","-122.40002612048984","37.77051614449031","POINT (-122.40002612048984 37.77051614449031)","34","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"34"
"17030109316704","170301093","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2017-04-12T00:00:00.000","19:40","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17036580164020","170365801","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-05-04T00:00:00.000","11:36","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.4085207918145","37.77858531558008","POINT (-122.4085207918145 37.77858531558008)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17006288106243","170062881","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-01-23T00:00:00.000","13:30","INGLESIDE","NONE","0 Block of CAMELLIA AV","-122.4312426610623","37.73001396580177","POINT (-122.4312426610623 37.73001396580177)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"16095396106304","160953961","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2016-11-22T00:00:00.000","23:00","MISSION","NONE","800 Block of CAPP ST","-122.41736144748138","37.75309274187257","POINT (-122.41736144748138 37.75309274187257)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17628400906244","176284009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-29T00:00:00.000","23:00","NORTHERN","NONE","PINE ST / VANNESS AV","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"18011652527170","180116525","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2018-02-12T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16093212574000","160932125","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-11-13T00:00:00.000","23:00","TARAVAL","NONE","0 Block of MINERVA ST","-122.45479712161054","37.71588491098734","POINT (-122.45479712161054 37.71588491098734)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16098389906303","160983899","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-12-03T00:00:00.000","21:46","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.41149083988213","37.78646834335915","POINT (-122.41149083988213 37.78646834335915)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"16069901819010","160699018","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2016-08-29T00:00:00.000","06:23","BAYVIEW","NONE","INDIANA ST / CESAR CHAVEZ ST","-122.39043366510961","37.75011802232638","POINT (-122.39043366510961 37.75011802232638)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"17100612103074","171006121","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-12-13T00:00:00.000","00:01","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.40666973995057","37.79786417443943","POINT (-122.40666973995057 37.79786417443943)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"16105534806244","161055348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-29T00:00:00.000","01:00","SOUTHERN","NONE","RAUSCH ST / FOLSOM ST","-122.40884812230848","37.775952592148855","POINT (-122.40884812230848 37.775952592148855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18001851728150","180018517","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-01-07T00:00:00.000","16:47","CENTRAL","NONE","1400 Block of MASON ST","-122.41187351806235","37.796710893824965","POINT (-122.41187351806235 37.796710893824965)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"17096680764085","170966807","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-11-28T00:00:00.000","18:46","INGLESIDE","NONE","PARIS ST / EXCELSIOR AV","-122.43205458188866","37.7254869312045","POINT (-122.43205458188866 37.7254869312045)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17617216906244","176172169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-02T00:00:00.000","14:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.47522218993169","37.7210571460375","POINT (-122.47522218993169 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"17629192906224","176291929","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-11-06T00:00:00.000","18:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16023779351040","160237793","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-03-22T00:00:00.000","23:35","MISSION","NONE","2700 Block of 24TH ST","-122.40773483116821","37.75282474178331","POINT (-122.40773483116821 37.75282474178331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18008308715155","180083087","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2018-01-31T00:00:00.000","11:41","PARK","ARREST, BOOKED","PIERCE ST / EDDY ST","-122.43561712805162","37.781009952138064","POINT (-122.43561712805162 37.781009952138064)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17032793606244","170327936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-21T00:00:00.000","15:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16068451403072","160684514","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2016-08-24T00:00:00.000","04:30","PARK","NONE","HAIGHT ST / BELVEDERE ST","-122.44964766295456","37.76966191958464","POINT (-122.44964766295456 37.76966191958464)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16016648719024","160166487","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2016-02-25T00:00:00.000","18:45","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.37401933183267","37.72920335653903","POINT (-122.37401933183267 37.72920335653903)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17017298564085","170172985","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-03-01T00:00:00.000","19:38","PARK","NONE","CORBETT AV / DANVERS ST","-122.44400924337197","37.76128074706494","POINT (-122.44400924337197 37.76128074706494)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"17072740507021","170727405","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-09-04T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.3831874587039","37.73167579604843","POINT (-122.3831874587039 37.73167579604843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16015268075000","160152680","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-02-20T00:00:00.000","17:00","CENTRAL","LOCATED","500 Block of NORTHPOINT ST","-122.41628080507698","37.80629468123331","POINT (-122.41628080507698 37.80629468123331)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18003033905043","180030339","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2018-01-11T00:00:00.000","20:50","BAYVIEW","NONE","100 Block of KISKA RD","-122.37598915809185","37.7301576924252","POINT (-122.37598915809185 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17022979606244","170229796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-20T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17044663362020","170446633","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2017-05-31T00:00:00.000","17:04","INGLESIDE","ARREST, BOOKED","600 Block of GENEVA AV","-122.44447694834518","37.719431556918096","POINT (-122.44447694834518 37.719431556918096)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18024304304144","180243043","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2018-04-02T00:00:00.000","08:15","MISSION","NONE","100 Block of ALBION ST","-122.42288313095322","37.76444477220677","POINT (-122.42288313095322 37.76444477220677)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16095201006113","160952010","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2016-11-22T00:00:00.000","15:15","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.40825466404826","37.795822314132934","POINT (-122.40825466404826 37.795822314132934)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17105411472000","171054114","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-12-31T00:00:00.000","01:40","BAYVIEW","NONE","0 Block of CARGO WY","-122.37995181728104","37.74210343516048","POINT (-122.37995181728104 37.74210343516048)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16014214206304","160142142","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-02-03T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16629204006244","166292040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-12T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.39018932959499","37.78095257427749","POINT (-122.39018932959499 37.78095257427749)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17092935062010","170929350","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Tuesday","2017-11-14T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17086077606234","170860776","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2017-10-10T00:00:00.000","18:00","MISSION","NONE","0 Block of POTRERO AV","-122.40777386717352","37.768805062727424","POINT (-122.40777386717352 37.768805062727424)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"17094492206244","170944922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-20T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16022805904134","160228059","04134","ASSAULT","BATTERY","Friday","2016-03-18T00:00:00.000","09:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17630585906244","176305859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-23T00:00:00.000","00:20","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.42468870359127","37.78533396403063","POINT (-122.42468870359127 37.78533396403063)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17629988206244","176299882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-15T00:00:00.000","18:30","SOUTHERN","NONE","DIVISION ST / KING ST","-122.40207583185413","37.76988426259494","POINT (-122.40207583185413 37.76988426259494)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"17608293806244","176082938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-29T00:00:00.000","20:15","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.4206916807917","37.79057707105374","POINT (-122.4206916807917 37.79057707105374)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16052237812065","160522378","12065","WEAPON LAWS","POSSESSION OF EXPLOSIVE DEVICE","Monday","2016-06-27T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","WENTWORTH PL / JACKSON ST","-122.4062292343953","37.79607757231546","POINT (-122.4062292343953 37.79607757231546)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16069179104134","160691791","04134","ASSAULT","BATTERY","Friday","2016-08-26T00:00:00.000","14:05","CENTRAL","ARREST, BOOKED","POWELL ST / BUSH ST","-122.40878752894837","37.790157821525675","POINT (-122.40878752894837 37.790157821525675)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"17012251065010","170122510","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-02-12T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17013178764070","170131787","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-02-15T00:00:00.000","14:00","RICHMOND","NONE","6300 Block of GEARY BL","-122.48741545955518","37.77984702234908","POINT (-122.48741545955518 37.77984702234908)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17629063606224","176290636","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-09-09T00:00:00.000","16:49","TARAVAL","NONE","9TH AV / NORIEGA ST","-122.46566142862851","37.75470802498782","POINT (-122.46566142862851 37.75470802498782)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16067550703401","160675507","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Sunday","2016-08-21T00:00:00.000","09:00","NORTHERN","NONE","1200 Block of SUTTER ST","-122.42094190608509","37.787596162201226","POINT (-122.42094190608509 37.787596162201226)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17088769503022","170887695","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Monday","2017-10-30T00:00:00.000","17:46","PARK","NONE","1700 Block of FULTON ST","-122.44565252515393","37.77596126708368","POINT (-122.44565252515393 37.77596126708368)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"16072237405083","160722374","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2016-09-06T00:00:00.000","03:00","BAYVIEW","NONE","200 Block of TEXAS ST","-122.39568964418343","37.763256137612565","POINT (-122.39568964418343 37.763256137612565)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16094120111012","160941201","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2016-11-18T00:00:00.000","17:45","CENTRAL","ARREST, BOOKED","CHESTNUT ST / SANSOME ST","-122.40353208006535","37.804968886395876","POINT (-122.40353208006535 37.804968886395876)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
