"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8133020004134","081330200","04134","ASSAULT","BATTERY","Saturday","2008-12-13T00:00:00.000","20:28","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5088117371010","050881173","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-08-05T00:00:00.000","01:00","MISSION","NONE","0 Block of ADAIR ST","-122.418093215914","37.7657739546719","POINT (-122.418093215914 37.7657739546719)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11098190664020","110981906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-12-07T00:00:00.000","23:47","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9040276706303","090402767","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-04-17T00:00:00.000","10:45","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"8073802719090","080738027","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2008-07-14T00:00:00.000","17:33","MISSION","ARREST, BOOKED","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4049923116710","040499231","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-05-01T00:00:00.000","11:17","MISSION","ARREST, BOOKED","100 Block of ALBION ST","-122.422745150389","37.7644531018337","POINT (-122.422745150389 37.7644531018337)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11077123006364","110771230","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2011-09-23T00:00:00.000","20:36","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4037424126150","040374241","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-04-01T00:00:00.000","12:56","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7032806409130","070328064","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2007-03-08T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4070891374000","040708913","74000","MISSING PERSON","MISSING ADULT","Monday","2004-06-21T00:00:00.000","05:00","RICHMOND","NONE","3000 Block of ANZA ST","-122.480851879999","37.77828037606","POINT (-122.480851879999 37.77828037606)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10052283375000","100522833","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-06-05T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13053525412100","130535254","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2013-06-29T00:00:00.000","21:30","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"6104861127010","061048611","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2006-10-01T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6039603762030","060396037","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2006-04-13T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6027337206373","060273372","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-03-11T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4122372068020","041223720","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-10-26T00:00:00.000","10:25","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5095888516621","050958885","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-08-26T00:00:00.000","09:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13055094528160","130550945","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-07-04T00:00:00.000","17:30","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.422720974782","37.7797255804135","POINT (-122.42272097478201 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12600915806372","126009158","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-01-12T00:00:00.000","17:20","BAYVIEW","NONE","1300 Block of 18TH ST","-122.396048084292","37.7625534611143","POINT (-122.39604808429202 37.7625534611143)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11020137864020","110201378","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-03-10T00:00:00.000","00:28","INGLESIDE","PSYCHOPATHIC CASE","2200 Block of CAYUGA AV","-122.455140366031","37.7096619515696","POINT (-122.45514036603102 37.7096619515696)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12606655606244","126066556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-19T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of RINCON ST","-122.392478124969","37.7844052400987","POINT (-122.392478124969 37.78440524009871)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"6010642210115","060106422","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2006-01-27T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13618990071000","136189900","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-10-10T00:00:00.000","01:30","NORTHERN","NONE","GROVE ST / GOUGH ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"6056207807021","060562078","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-05-26T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of SEARS ST","-122.454513289756","37.7091173062782","POINT (-122.45451328975598 37.7091173062782)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4001069904134","040010699","04134","ASSAULT","BATTERY","Sunday","2004-01-04T00:00:00.000","10:05","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4044881805071","040448818","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2004-04-19T00:00:00.000","08:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422653714835","37.7483830829847","POINT (-122.42265371483501 37.7483830829847)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6077378665016","060773786","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-07-21T00:00:00.000","22:52","RICHMOND","ARREST, CITED","CLEMENT ST / 6TH AV","-122.464425476951","37.7829397704938","POINT (-122.46442547695099 37.7829397704938)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10059916162050","100599161","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-06-29T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13621055528160","136210555","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-11-07T00:00:00.000","07:00","BAYVIEW","NONE","NEWCOMB AV / QUINT ST","-122.395382931364","37.7384053351443","POINT (-122.395382931364 37.7384053351443)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8092626665015","080926266","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-09-01T00:00:00.000","23:32","MISSION","ARREST, CITED","23RD ST / VALENCIA ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6018369604013","060183696","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-02-16T00:00:00.000","09:30","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11604516206372","116045162","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-04-09T00:00:00.000","12:15","MISSION","NONE","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10054782568020","100547825","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-06-13T00:00:00.000","21:07","PARK","NONE","1600 Block of OAK ST","-122.44651891893","37.771922889157","POINT (-122.44651891893 37.771922889157)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13063708203072","130637082","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2013-08-01T00:00:00.000","15:00","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12053330905033","120533309","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2012-06-28T00:00:00.000","12:20","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8091472209210","080914722","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2008-06-12T00:00:00.000","00:01","RICHMOND","NONE","0 Block of MCLAREN AV","-122.488950241373","37.7863196103151","POINT (-122.48895024137302 37.7863196103151)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"7602165206244","076021652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-04-04T00:00:00.000","06:50","PARK","NONE","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"7125118306244","071251183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-07T00:00:00.000","03:12","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6031834804014","060318348","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2006-03-24T00:00:00.000","08:52","NORTHERN","ARREST, BOOKED","1700 Block of CHESTNUT ST","-122.432139317398","37.8012840767444","POINT (-122.43213931739801 37.8012840767444)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8082794311010","080827943","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2008-08-06T00:00:00.000","14:30","TARAVAL","NONE","25TH AV / LINCOLN WY","-122.483685636264","37.7651576309345","POINT (-122.48368563626398 37.7651576309345)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3136265107041","031362651","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-11-20T00:00:00.000","01:00","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"6042301616625","060423016","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-04-20T00:00:00.000","17:23","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4085848327195","040858483","27195","TRESPASS","TRESPASSING","Wednesday","2004-07-28T00:00:00.000","13:25","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13014296228160","130142962","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-02-18T00:00:00.000","16:45","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4052339119057","040523391","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-05-07T00:00:00.000","03:19","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"5003454871000","050034548","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-08T00:00:00.000","21:00","BAYVIEW","NONE","CONNECTICUT ST / 26TH ST","-122.396411072533","37.7511784346492","POINT (-122.39641107253301 37.7511784346492)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"6115862428165","061158624","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2006-10-17T00:00:00.000","11:00","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10075588028160","100755880","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-08-17T00:00:00.000","21:14","CENTRAL","NONE","0 Block of WASHINGTON ST","-122.396189037335","37.7965582462115","POINT (-122.39618903733502 37.7965582462115)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"7600615928150","076006159","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-01-19T00:00:00.000","00:15","TARAVAL","NONE","45TH AV / VICENTE ST","-122.503288393139","37.7380952439878","POINT (-122.50328839313902 37.73809524398781)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3093206916710","030932069","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-08-07T00:00:00.000","13:12","TENDERLOIN","ARREST, BOOKED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3058508815150","030585088","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-03-22T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3136688506244","031366885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-11-17T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232049","37.7796720055251","POINT (-122.42354523204898 37.7796720055251)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"8065763728160","080657637","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-06-23T00:00:00.000","22:15","INGLESIDE","NONE","300 Block of MOUNT VERNON AV","-122.447011252406","37.7177903054666","POINT (-122.447011252406 37.7177903054666)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13005088212080","130050882","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2013-01-18T00:00:00.000","19:22","INGLESIDE","ARREST, BOOKED","300 Block of CONGDON ST","-122.425924604551","37.7290152653207","POINT (-122.42592460455101 37.7290152653207)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8092325612026","080923256","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2008-09-01T00:00:00.000","02:13","BAYVIEW","NONE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13067994312130","130679943","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Friday","2013-08-16T00:00:00.000","12:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4139056771000","041390567","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-12-05T00:00:00.000","23:00","NORTHERN","NONE","FILLMORE ST / PINE ST","-122.433648580458","37.7879507587002","POINT (-122.43364858045801 37.787950758700205)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"12616869106374","126168691","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-10-25T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9059494472000","090594944","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-06-09T00:00:00.000","18:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4107454571000","041074545","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-17T00:00:00.000","03:45","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7118002116040","071180021","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2007-11-17T00:00:00.000","14:43","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13024259065016","130242590","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-03-24T00:00:00.000","00:40","INGLESIDE","ARREST, CITED","VIENNA ST / AMAZON AV","-122.43449126425","37.7150662183707","POINT (-122.43449126424998 37.7150662183707)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6015204904134","060152049","04134","ASSAULT","BATTERY","Tuesday","2006-02-07T00:00:00.000","09:50","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"11036601304134","110366013","04134","ASSAULT","BATTERY","Friday","2011-05-06T00:00:00.000","01:12","NORTHERN","ARREST, CITED","2900 Block of FILLMORE ST","-122.435329238216","37.7966412627605","POINT (-122.43532923821601 37.7966412627605)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5089371465015","050893714","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-08-10T00:00:00.000","10:22","NORTHERN","ARREST, CITED","BROADWAY ST / POLK ST","-122.421772135311","37.7959461531729","POINT (-122.421772135311 37.7959461531729)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8071282730190","080712827","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2008-07-08T00:00:00.000","12:45","CENTRAL","ARREST, CITED","0 Block of GOLD ST","-122.402195186881","37.7968954333951","POINT (-122.40219518688099 37.7968954333951)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9075409117030","090754091","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Friday","2009-07-24T00:00:00.000","21:21","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.412752466973","37.7525306669004","POINT (-122.41275246697302 37.7525306669004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8609131606244","086091316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-12-12T00:00:00.000","15:00","NORTHERN","NONE","2100 Block of CALIFORNIA ST","-122.429732992551","37.7893728798505","POINT (-122.429732992551 37.7893728798505)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"3094463805053","030944638","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2003-08-10T00:00:00.000","16:52","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3080852374000","030808523","74000","MISSING PERSON","MISSING ADULT","Monday","2003-04-14T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6065972219090","060659722","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2006-06-21T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13606070806372","136060708","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-23T00:00:00.000","22:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6099582728135","060995827","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2006-09-12T00:00:00.000","23:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8012747005081","080127470","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2008-02-06T00:00:00.000","01:20","PARK","COMPLAINANT REFUSES TO PROSECUTE","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"10077465807055","100774658","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2010-08-23T00:00:00.000","12:14","BAYVIEW","NONE","500 Block of CONNECTICUT ST","-122.397193894699","37.7586761110294","POINT (-122.397193894699 37.7586761110294)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11097769875000","110977698","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-12-06T00:00:00.000","12:17","NORTHERN","LOCATED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9015961727170","090159617","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-02-13T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8111199726150","081111997","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-10-17T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4121676906302","041216769","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-10-24T00:00:00.000","16:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
