"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13097606219057","130976062","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-11-17T00:00:00.000","22:00","TARAVAL","ARREST, BOOKED","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7018961228160","070189612","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-02-21T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6085030606313","060850306","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2006-07-31T00:00:00.000","09:00","MISSION","NONE","200 Block of ALABAMA ST","-122.412406867802","37.766120231329","POINT (-122.41240686780199 37.766120231329)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11054385774000","110543857","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-07-05T00:00:00.000","18:30","BAYVIEW","LOCATED","1700 Block of QUINT ST","-122.398766999875","37.7349754935724","POINT (-122.398766999875 37.734975493572406)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11062309563010","110623095","63010","WARRANTS","WARRANT ARREST","Thursday","2011-08-04T00:00:00.000","16:45","BAYVIEW","NONE","1200 Block of KANSAS ST","-122.402564611233","37.7538576956325","POINT (-122.402564611233 37.7538576956325)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4123908415201","041239084","15201","ASSAULT","STALKING","Monday","2004-10-25T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of CHENERY ST","-122.425750539879","37.7393775154875","POINT (-122.42575053987902 37.7393775154875)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5145807004013","051458070","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-12-29T00:00:00.000","14:21","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40749684872","37.7795496260755","POINT (-122.40749684872002 37.7795496260755)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12092931606303","120929316","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-11-16T00:00:00.000","13:30","CENTRAL","NONE","0 Block of MAIDEN LN","-122.404366570224","37.7883830183627","POINT (-122.404366570224 37.7883830183627)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4002630130030","040026301","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Thursday","2004-01-08T00:00:00.000","02:51","INGLESIDE","ARREST, BOOKED","MISSION ST / NEY ST","-122.43018305373","37.7298605291334","POINT (-122.43018305373 37.7298605291334)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"10079754764020","100797547","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-08-29T00:00:00.000","22:46","CENTRAL","PSYCHOPATHIC CASE","1500 Block of LEAVENWORTH ST","-122.416632826445","37.7952235534034","POINT (-122.41663282644501 37.7952235534034)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"11056228327195","110562283","27195","TRESPASS","TRESPASSING","Wednesday","2011-07-13T00:00:00.000","18:15","INGLESIDE","ARREST, CITED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9078335707021","090783357","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-08-02T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of ELLINGTON AV","-122.443702843661","37.7144999083969","POINT (-122.44370284366101 37.7144999083969)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5139689064060","051396890","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2005-12-12T00:00:00.000","21:40","TARAVAL","NONE","1400 Block of 21ST AV","-122.479000430854","37.7606567950358","POINT (-122.479000430854 37.7606567950358)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9108364364020","091083643","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-10-20T00:00:00.000","22:00","MISSION","PSYCHOPATHIC CASE","3200 Block of 18TH ST","-122.415543548355","37.7621213524354","POINT (-122.415543548355 37.7621213524354)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9061934816010","090619348","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-06-17T00:00:00.000","00:45","CENTRAL","ARREST, BOOKED","TAYLOR ST / POST ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"13070970064020","130709700","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-08-26T00:00:00.000","01:00","BAYVIEW","PSYCHOPATHIC CASE","700 Block of LECONTE AV","-122.396677554564","37.7167219329544","POINT (-122.396677554564 37.7167219329544)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10041370965015","100413709","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-05-04T00:00:00.000","20:00","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7018924216625","070189242","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-02-21T00:00:00.000","13:09","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10113810806394","101138108","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2010-12-10T00:00:00.000","17:44","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8601496006244","086014960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-27T00:00:00.000","09:45","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"6127764464070","061277644","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-11-29T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13622474471000","136224744","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-11-25T00:00:00.000","11:45","CENTRAL","NONE","KEARNY ST / POST ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"8060322605151","080603226","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-06-06T00:00:00.000","15:00","NORTHERN","NONE","0 Block of PAGE ST","-122.421615375337","37.7742412631485","POINT (-122.421615375337 37.7742412631485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"9101295906232","091012959","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2009-10-01T00:00:00.000","10:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4124231609320","041242316","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-10-30T00:00:00.000","10:00","PARK","NONE","0 Block of PARKRIDGE DR","-122.446076834595","37.752606619539","POINT (-122.446076834595 37.752606619539)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3107629416621","031076294","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-09-11T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3103760006362","031037600","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-09-02T00:00:00.000","13:51","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6051452405051","060514524","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2006-05-14T00:00:00.000","19:30","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4123670109020","041236701","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2005-10-05T00:00:00.000","09:00","MISSION","NONE","3600 Block of 21ST ST","-122.429029972436","37.7564805686713","POINT (-122.42902997243598 37.7564805686713)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"5114366362050","051143663","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-10-10T00:00:00.000","14:20","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11604403971000","116044039","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-04-04T00:00:00.000","23:40","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"8118398009250","081183980","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2008-11-04T00:00:00.000","00:01","NORTHERN","NONE","700 Block of STEINER ST","-122.43286830118","37.7761047393256","POINT (-122.43286830118 37.7761047393256)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"11608811206374","116088112","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-07-08T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5028681806374","050286818","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-03-12T00:00:00.000","23:05","CENTRAL","NONE","600 Block of GREEN ST","-122.409854865142","37.7994489066226","POINT (-122.409854865142 37.7994489066226)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3015801165016","030158011","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-02-07T00:00:00.000","13:30","MISSION","ARREST, CITED","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4130016806243","041300168","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-11-13T00:00:00.000","10:00","NORTHERN","NONE","GOUGH ST / ELLIS ST","-122.424295891283","37.7833983074747","POINT (-122.424295891283 37.7833983074747)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9038241065016","090382410","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-04-12T00:00:00.000","14:11","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5005874204134","050058742","04134","ASSAULT","BATTERY","Thursday","2005-01-13T00:00:00.000","18:00","NORTHERN","NONE","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7121097906111","071210979","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2007-11-21T00:00:00.000","15:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3116176009015","031161760","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2003-09-29T00:00:00.000","13:00","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11066200971000","110662009","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-08-17T00:00:00.000","13:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4102263506372","041022635","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-09-03T00:00:00.000","23:59","CENTRAL","NONE","1500 Block of GRANT AV","-122.407546602498","37.8007991567688","POINT (-122.407546602498 37.8007991567688)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"6087733805251","060877338","05251","BURGLARY","SAFE BURGLARY OF A STORE","Thursday","2006-08-17T00:00:00.000","21:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9071858606374","090718586","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-07-07T00:00:00.000","23:15","PARK","NONE","0 Block of TWINPEAKS BL","-122.446813448405","37.7606379751219","POINT (-122.446813448405 37.7606379751219)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"7031363906371","070313639","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-03-25T00:00:00.000","14:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5039736863010","050397368","63010","WARRANTS","WARRANT ARREST","Monday","2005-04-11T00:00:00.000","06:30","MISSION","ARREST, BOOKED","4300 Block of 18TH ST","-122.437743631662","37.7607793481","POINT (-122.437743631662 37.76077934810001)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"7012901606242","070129016","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-02-03T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of MEADE AV","-122.396503107244","37.7172329577385","POINT (-122.39650310724402 37.7172329577385)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"7608620806244","076086208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-11-13T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7039963964020","070399639","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-04-19T00:00:00.000","08:17","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7092286019057","070922860","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-09-08T00:00:00.000","06:50","CENTRAL","ARREST, BOOKED","JONES ST / JEFFERSON ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13102475964020","131024759","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-12-04T00:00:00.000","23:33","NORTHERN","PSYCHOPATHIC CASE","1900 Block of BROADWAY ST","-122.42919368862","37.7950524797302","POINT (-122.42919368861999 37.7950524797302)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13606508706372","136065087","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-04-06T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9064035905021","090640359","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2009-06-22T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5145432971000","051454329","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-31T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4001343306244","040013433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-01-03T00:00:00.000","02:00","TARAVAL","NONE","1800 Block of 26TH AV","-122.48397688699","37.7529567745119","POINT (-122.48397688698999 37.7529567745119)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"7113810527170","071138105","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-11-06T00:00:00.000","03:59","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10034557204170","100345572","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2010-04-12T00:00:00.000","12:05","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8136462909015","081364629","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2008-10-11T00:00:00.000","19:52","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10011676516623","100116765","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-02-04T00:00:00.000","16:06","BAYVIEW","ARREST, BOOKED","JENNINGS ST / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11078063972000","110780639","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-09-27T00:00:00.000","23:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5115653164060","051156531","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2005-10-10T00:00:00.000","10:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4020935306244","040209353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-20T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13029372575030","130293725","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-04-07T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","0 Block of MADDUX AV","-122.398208947894","37.7347863534073","POINT (-122.398208947894 37.7347863534073)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5016666827170","050166668","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-02-11T00:00:00.000","16:26","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10067311372000","100673113","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-07-23T00:00:00.000","07:02","INGLESIDE","NONE","0 Block of WHITNEY ST","-122.427834769381","37.7408377135677","POINT (-122.427834769381 37.7408377135677)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4053153227170","040531532","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-05-09T00:00:00.000","02:00","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12002139806112","120021398","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-01-08T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433574929844","37.7872437452533","POINT (-122.433574929844 37.7872437452533)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"8094182216621","080941822","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-09-05T00:00:00.000","18:43","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5145703807041","051457038","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-12-28T00:00:00.000","22:00","MISSION","NONE","CHATTANOOGA ST / 21ST ST","-122.426790716679","37.7565613308139","POINT (-122.426790716679 37.7565613308139)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"12032202772000","120322027","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-04-23T00:00:00.000","14:10","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4070686027170","040706860","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-06-20T00:00:00.000","22:15","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6601734806244","066017348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-18T00:00:00.000","23:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11043917174000","110439171","74000","MISSING PERSON","MISSING ADULT","Friday","2011-05-27T00:00:00.000","13:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5028410764020","050284107","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-03-13T00:00:00.000","16:54","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.411926028556","37.8015780997553","POINT (-122.41192602855598 37.801578099755304)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4092796907021","040927969","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-08-13T00:00:00.000","00:01","NORTHERN","NONE","FRANCISCO ST / POLK ST","-122.423277496383","37.8034124225242","POINT (-122.42327749638298 37.8034124225242)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10098263506301","100982635","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-10-22T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13091688609140","130916886","09140","FORGERY/COUNTERFEITING","FORGERY, GOVERNMENT OR CORPORATE SEALS","Tuesday","2013-10-29T00:00:00.000","02:02","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6113865471000","061138654","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-10-18T00:00:00.000","17:00","MISSION","NONE","18TH ST / CAPP ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10049281628150","100492816","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-05-26T00:00:00.000","19:30","PARK","NONE","0 Block of BELVEDERE ST","-122.449616094232","37.7691776182893","POINT (-122.449616094232 37.7691776182893)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9022854116625","090228541","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-03-03T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
