"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6001540306244","060015403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-05T00:00:00.000","01:00","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"4146759207021","041467592","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-12-21T00:00:00.000","20:00","PARK","NONE","FULTON ST / ASHBURY ST","-122.448069625425","37.7755966651015","POINT (-122.448069625425 37.7755966651015)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"6085324704134","060853247","04134","ASSAULT","BATTERY","Friday","2006-08-11T00:00:00.000","22:00","RICHMOND","ARREST, BOOKED","200 Block of 12TH AV","-122.470843346444","37.7835736325203","POINT (-122.470843346444 37.7835736325203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13077847603063","130778476","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Monday","2013-09-16T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","600 Block of 8TH ST","-122.40468540987","37.7706290272637","POINT (-122.40468540987001 37.7706290272637)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9060871106214","090608711","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Saturday","2009-06-13T00:00:00.000","19:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12048097607025","120480976","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2012-06-19T00:00:00.000","06:00","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"4022811506364","040228115","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2004-02-25T00:00:00.000","15:51","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6094697764070","060946977","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-08-31T00:00:00.000","09:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13022562116656","130225621","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Monday","2013-03-18T00:00:00.000","16:41","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11012575615200","110125756","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-02-10T00:00:00.000","21:20","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11094792065016","110947920","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-11-25T00:00:00.000","13:57","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9104415604013","091044156","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-10-09T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","COLERIDGE ST / FAIR AV","-122.418787554806","37.7451520599285","POINT (-122.41878755480602 37.7451520599285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13001190327171","130011903","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2013-01-05T00:00:00.000","00:32","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3075686964030","030756869","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Tuesday","2003-06-24T00:00:00.000","12:30","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"6132381107021","061323811","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-12-13T00:00:00.000","23:00","RICHMOND","NONE","33RD AV / ANZA ST","-122.493169588559","37.7777710152466","POINT (-122.493169588559 37.7777710152466)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7609489771000","076094897","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-12-26T00:00:00.000","00:30","NORTHERN","NONE","GREENWICH ST / FILLMORE ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12040148364070","120401483","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-03-23T00:00:00.000","04:00","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9066122028165","090661220","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2009-06-01T00:00:00.000","23:00","PARK","NONE","2500 Block of GEARY BL","-122.445217147539","37.7827388378288","POINT (-122.445217147539 37.7827388378288)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"5127448461030","051274484","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-11-10T00:00:00.000","22:39","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11048630404013","110486304","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-06-17T00:00:00.000","04:09","SOUTHERN","NONE","0 Block of TEHAMA ST","-122.397502694203","37.7864201640147","POINT (-122.397502694203 37.7864201640147)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4054638706244","040546387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-05-12T00:00:00.000","18:00","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6092207406374","060922074","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-08-29T00:00:00.000","17:55","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9118996207021","091189962","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-11-18T00:00:00.000","14:30","RICHMOND","NONE","36TH AV / CLEMENT ST","-122.496660823497","37.781475273204","POINT (-122.496660823497 37.781475273204)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13107444707021","131074447","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-12-21T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"8040111128135","080401111","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2008-02-01T00:00:00.000","11:30","CENTRAL","NONE","400 Block of SANSOME ST","-122.401514024657","37.7946244346899","POINT (-122.401514024657 37.7946244346899)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"5044921027195","050449210","27195","TRESPASS","TRESPASSING","Friday","2005-04-22T00:00:00.000","23:22","CENTRAL","ARREST, CITED","1200 Block of MASON ST","-122.411386139604","37.7949847108598","POINT (-122.41138613960402 37.7949847108598)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"5081727509320","050817275","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-07-22T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3104016428160","031040164","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-08-27T00:00:00.000","10:00","RICHMOND","NONE","12TH AV / ANZA ST","-122.470566332192","37.7787992829254","POINT (-122.470566332192 37.7787992829254)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13017107419057","130171074","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-02-27T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4009874216100","040098742","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2004-01-25T00:00:00.000","16:35","NORTHERN","ARREST, BOOKED","HICKORY ST / VAN NESS AV","-122.419415919467","37.7759046143994","POINT (-122.419415919467 37.7759046143994)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"7075901106242","070759011","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-07-26T00:00:00.000","09:40","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9062139319057","090621393","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-06-17T00:00:00.000","16:15","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3060373716710","030603737","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-05-17T00:00:00.000","14:51","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5003371663010","050033716","63010","WARRANTS","WARRANT ARREST","Monday","2005-01-10T00:00:00.000","08:39","BAYVIEW","ARREST, BOOKED","200 Block of RANKIN ST","-122.391961767292","37.745443057699","POINT (-122.39196176729202 37.745443057699)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8033622304134","080336223","04134","ASSAULT","BATTERY","Monday","2008-03-31T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10047275564020","100472755","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-05-21T00:00:00.000","18:14","BAYVIEW","PSYCHOPATHIC CASE","2700 Block of 3RD ST","-122.388076644103","37.7547301832658","POINT (-122.38807664410301 37.7547301832658)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"11073805807020","110738058","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2011-09-13T00:00:00.000","09:00","MISSION","NONE","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11043902407200","110439024","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2011-05-31T00:00:00.000","10:19","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9018015165010","090180151","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-02-19T00:00:00.000","01:43","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"11102726263010","111027262","63010","WARRANTS","WARRANT ARREST","Saturday","2011-12-24T00:00:00.000","08:38","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13108879906244","131088799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-28T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"11030506105013","110305061","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-03-27T00:00:00.000","16:00","CENTRAL","NONE","0 Block of ALTA ST","-122.404014796993","37.8016244981347","POINT (-122.404014796993 37.8016244981347)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"13005482806244","130054828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-19T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6086298164020","060862981","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-08-14T00:00:00.000","20:03","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8604356106244","086043561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-09T00:00:00.000","18:45","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"4049585371000","040495853","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-04-30T00:00:00.000","12:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5028080405271","050280804","05271","BURGLARY","SAFE BURGLARY","Saturday","2005-03-12T00:00:00.000","06:00","NORTHERN","ARREST, BOOKED","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"9080512715200","090805127","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-08-06T00:00:00.000","18:00","RICHMOND","ARREST, BOOKED","500 Block of 6TH AV","-122.464007406436","37.7781481010942","POINT (-122.464007406436 37.7781481010942)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5134332463010","051343324","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-11-29T00:00:00.000","07:34","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10091830112168","100918301","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2010-10-03T00:00:00.000","04:18","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4094685606242","040946856","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-08-17T00:00:00.000","17:00","RICHMOND","NONE","SUTTER ST / PIERCE ST","-122.436558814679","37.7856670021326","POINT (-122.436558814679 37.7856670021326)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"7049122906241","070491229","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-05-01T00:00:00.000","08:00","TARAVAL","NONE","1400 Block of 12TH AV","-122.469257173004","37.7610874791415","POINT (-122.46925717300398 37.7610874791415)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8051320509250","080513205","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2008-02-15T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of JUSTIN DR","-122.421772605391","37.7329903518167","POINT (-122.421772605391 37.7329903518167)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6047432665015","060474326","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-05-04T00:00:00.000","04:30","BAYVIEW","ARREST, CITED","WOOLSEY ST / BRUSSELS ST","-122.404585823712","37.7247200790604","POINT (-122.404585823712 37.7247200790604)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3110000316622","031100003","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2003-09-17T00:00:00.000","20:00","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426563297214","37.7433025922865","POINT (-122.426563297214 37.7433025922865)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9103905016662","091039050","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2009-10-08T00:00:00.000","11:12","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13100169406244","131001694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-26T00:00:00.000","10:15","NORTHERN","NONE","800 Block of EDDY ST","-122.421645255897","37.7827335061208","POINT (-122.421645255897 37.7827335061208)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"8601432406244","086014324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-25T00:00:00.000","22:00","BAYVIEW","NONE","400 Block of MISSOURI ST","-122.396274357968","37.7606549517992","POINT (-122.39627435796798 37.7606549517992)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6134487368020","061344873","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-12-19T00:00:00.000","16:16","SOUTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6134143706244","061341437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-16T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8044347006244","080443470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-28T00:00:00.000","11:20","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427318976353","37.7813408435344","POINT (-122.427318976353 37.7813408435344)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5083744907046","050837449","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-07-26T00:00:00.000","18:00","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5100904304134","051009043","04134","ASSAULT","BATTERY","Wednesday","2005-09-07T00:00:00.000","16:40","MISSION","ARREST, CITED","800 Block of POTRERO AV","-122.407001198315","37.7585409046629","POINT (-122.407001198315 37.7585409046629)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9105301615150","091053016","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-10-12T00:00:00.000","08:10","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8050950507021","080509505","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-05-13T00:00:00.000","23:00","RICHMOND","NONE","800 Block of 27TH AV","-122.486330976731","37.7733904017767","POINT (-122.486330976731 37.7733904017767)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8135869416010","081358694","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-12-21T00:00:00.000","19:06","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9102481306364","091024813","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2009-10-04T00:00:00.000","10:55","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13080174816645","130801748","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2013-09-23T00:00:00.000","14:27","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12605804206372","126058042","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-04-26T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.39267083933","37.7823985353293","POINT (-122.39267083933001 37.7823985353293)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6138289564020","061382895","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-12-31T00:00:00.000","20:06","NORTHERN","PSYCHOPATHIC CASE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9077677226080","090776772","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-07-31T00:00:00.000","14:36","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7607951071000","076079510","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-10-25T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11087332506303","110873325","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-10-27T00:00:00.000","17:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6079337015150","060793370","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-07-27T00:00:00.000","07:12","PARK","ARREST, BOOKED","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4052399365015","040523993","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-05-07T00:00:00.000","09:30","BAYVIEW","ARREST, CITED","2100 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"7005305175000","070053051","75000","MISSING PERSON","FOUND PERSON","Thursday","2004-01-01T00:00:00.000","00:01","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of SANTOS ST","-122.41867937435","37.711332789313","POINT (-122.41867937435 37.711332789313)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3084494719057","030844947","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-07-09T00:00:00.000","20:00","MISSION","NONE","1100 Block of CHURCH ST","-122.427612258071","37.7528666793418","POINT (-122.42761225807098 37.7528666793418)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6033125906244","060331259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-27T00:00:00.000","21:00","CENTRAL","NONE","100 Block of SUTTER ST","-122.403344544792","37.7898368259498","POINT (-122.403344544792 37.7898368259498)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"10117596227170","101175962","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-12-22T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12045127806244","120451278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-07T00:00:00.000","18:30","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
