"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6128427904014","061284279","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-12-03T00:00:00.000","13:16","INGLESIDE","NONE","200 Block of JOOST AV","-122.440908839672","37.7323074252983","POINT (-122.440908839672 37.7323074252983)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6603402971000","066034029","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-05-12T00:00:00.000","13:30","CENTRAL","NONE","BUSH ST / KEARNY ST","-122.404033177237","37.7907593489246","POINT (-122.40403317723701 37.7907593489246)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"5004113971000","050041139","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-01-11T00:00:00.000","12:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4055442106301","040554421","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-05-13T00:00:00.000","16:30","MISSION","NONE","2600 Block of 25TH ST","-122.404728798761","37.7517606134232","POINT (-122.404728798761 37.7517606134232)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"5072018906374","050720189","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-06-27T00:00:00.000","02:45","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13027578928160","130275789","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-04-04T00:00:00.000","16:00","INGLESIDE","NONE","OCEAN AV / CAYUGA AV","-122.43880804195","37.7236014483561","POINT (-122.43880804195 37.7236014483561)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6043223304134","060432233","04134","ASSAULT","BATTERY","Sunday","2006-04-23T00:00:00.000","10:45","NORTHERN","NONE","1800 Block of GEARY BL","-122.434254967884","37.7844073576102","POINT (-122.434254967884 37.7844073576102)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13038119826170","130381198","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-05-09T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8050185204013","080501852","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-05-13T00:00:00.000","16:30","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442127045623","37.7149977234776","POINT (-122.442127045623 37.7149977234776)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13101763564001","131017635","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2013-12-02T00:00:00.000","16:21","PARK","NONE","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12060734606304","120607346","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-07-27T00:00:00.000","15:00","MISSION","NONE","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9127183262030","091271832","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2009-12-13T00:00:00.000","19:42","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13020374671000","130203746","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-03-09T00:00:00.000","19:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13047958363010","130479583","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-06-11T00:00:00.000","07:39","SOUTHERN","ARREST, CITED","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17063777972000","170637779","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-08-05T00:00:00.000","22:43","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9036679307025","090366793","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-04-08T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5050284615300","050502846","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2005-05-06T00:00:00.000","01:02","NORTHERN","NONE","DUBOCE AV / BELCHER ST","-122.430248343924","37.7693933394175","POINT (-122.43024834392402 37.7693933394175)","28","7","5","9","7","9","5","28862","10","18",,"20",,"20",,"1",,,"5",,"28"
"4147898165015","041478981","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-12-31T00:00:00.000","23:45","SOUTHERN","ARREST, CITED","5TH ST / CLARA ST","-122.402379853062","37.7794578169535","POINT (-122.402379853062 37.7794578169535)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9061625307020","090616253","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2009-06-15T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of PRENTISS ST","-122.411946966973","37.740803938157","POINT (-122.411946966973 37.740803938157)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9131012319057","091310123","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-12-25T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","700 Block of MADRID ST","-122.43581443393","37.7177438152519","POINT (-122.43581443393 37.7177438152519)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4139874304134","041398743","04134","ASSAULT","BATTERY","Thursday","2004-12-09T00:00:00.000","15:45","MISSION","ARREST, CITED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16038179816620","160381798","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2016-05-10T00:00:00.000","07:38","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWHALL ST","-122.39052193955389","37.73754398386953","POINT (-122.39052193955389 37.73754398386953)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4030873916710","040308739","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-03-16T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5009298864080","050092988","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2005-01-24T00:00:00.000","21:35","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9050313313070","090503133","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2009-05-16T00:00:00.000","21:45","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4073613006303","040736130","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-06-26T00:00:00.000","20:00","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7039569327195","070395693","27195","TRESPASS","TRESPASSING","Wednesday","2007-04-18T00:00:00.000","11:35","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13609380606224","136093806","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-05-28T00:00:00.000","18:00","PARK","NONE","PIERCE ST / OAK ST","-122.434111123725","37.7735493014892","POINT (-122.43411112372502 37.7735493014892)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"5113874971000","051138749","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-09T00:00:00.000","07:30","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13602822306244","136028223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-07T00:00:00.000","21:15","NORTHERN","NONE","WEBSTER ST / FULTON ST","-122.429850411503","37.7779180624996","POINT (-122.429850411503 37.7779180624996)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10086255428160","100862554","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-09-17T00:00:00.000","00:30","INGLESIDE","NONE","100 Block of BANKS ST","-122.412566762947","37.7408343967129","POINT (-122.412566762947 37.7408343967129)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6023607971000","060236079","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-02-28T00:00:00.000","00:01","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8098487216625","080984872","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-09-16T00:00:00.000","18:23","MISSION","ARREST, BOOKED","26TH ST / BARTLETT ST","-122.4192494947","37.7489737561703","POINT (-122.41924949469998 37.7489737561703)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13072852819090","130728528","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-09-01T00:00:00.000","07:35","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13109246126063","131092461","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Saturday","2013-12-28T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","0 Block of LILLIAN ST","-122.380835135185","37.7317397777806","POINT (-122.380835135185 37.7317397777806)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5023726916621","050237269","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-03-02T00:00:00.000","01:38","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12089922065016","120899220","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-11-06T00:00:00.000","16:40","TENDERLOIN","ARREST, CITED","HYDE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7056628616621","070566286","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-06-04T00:00:00.000","20:53","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5126643104134","051266431","04134","ASSAULT","BATTERY","Tuesday","2005-11-08T00:00:00.000","16:30","MISSION","ARREST, BOOKED","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13109589119057","131095891","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-12-30T00:00:00.000","15:45","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11028383706241","110283837","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-04-06T00:00:00.000","18:00","TARAVAL","NONE","2000 Block of 45TH AV","-122.503937430437","37.7483337738678","POINT (-122.50393743043702 37.7483337738678)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8024771116660","080247711","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2008-03-08T00:00:00.000","08:34","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4086190306314","040861903","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-07-14T00:00:00.000","10:00","MISSION","NONE","200 Block of SANCHEZ ST","-122.430883448045","37.765110583712","POINT (-122.430883448045 37.765110583712)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12052382763010","120523827","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-07-03T00:00:00.000","12:11","MISSION","ARREST, BOOKED","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11002656805013","110026568","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-01-08T00:00:00.000","06:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8110146506112","081101465","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-10-14T00:00:00.000","16:00","CENTRAL","NONE","WASHINGTON ST / STOCKTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11035706215200","110357062","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-04-10T00:00:00.000","12:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12060049716710","120600497","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-07-30T00:00:00.000","04:44","CENTRAL","ARREST, BOOKED","HYDE ST / SUTTER ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10114586816110","101145868","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2010-12-13T00:00:00.000","12:17","NORTHERN","ARREST, BOOKED","0 Block of CEDAR ST","-122.419011059775","37.7864062283804","POINT (-122.41901105977502 37.7864062283804)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8138142906240","081381429","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2008-12-28T00:00:00.000","21:30","INGLESIDE","NONE","RICHLAND AV / MISSION ST","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4100639407020","041006394","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2004-09-02T00:00:00.000","22:30","BAYVIEW","NONE","1200 Block of QUESADA AV","-122.383037431906","37.728636436753","POINT (-122.38303743190602 37.728636436753)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5039702307055","050397023","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-04-11T00:00:00.000","00:35","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9034708816626","090347088","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Friday","2009-04-03T00:00:00.000","02:10","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3017437474000","030174374","74000","MISSING PERSON","MISSING ADULT","Friday","2003-02-07T00:00:00.000","08:45","PARK","NONE","1700 Block of PAGE ST","-122.449592334419","37.7705688587387","POINT (-122.449592334419 37.7705688587387)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11010593004134","110105930","04134","ASSAULT","BATTERY","Friday","2011-02-04T00:00:00.000","08:33","CENTRAL","PSYCHOPATHIC CASE","700 Block of PACIFIC AV","-122.407234390471","37.7969072647197","POINT (-122.407234390471 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4004793706363","040047937","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-01-13T00:00:00.000","12:15","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9120151663010","091201516","63010","WARRANTS","WARRANT ARREST","Sunday","2009-11-22T00:00:00.000","06:01","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12103633816650","121036338","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2012-12-25T00:00:00.000","06:36","TARAVAL","ARREST, BOOKED","48TH AV / JUDAH ST","-122.508067688112","37.760327629048","POINT (-122.50806768811202 37.760327629048)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9015761105053","090157611","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2009-02-12T00:00:00.000","15:28","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11010644916704","110106449","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Friday","2011-02-04T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9009520904134","090095209","04134","ASSAULT","BATTERY","Monday","2009-01-26T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11025641419057","110256414","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-03-29T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","MISSION ST / FAIR AV","-122.419888691537","37.7455956089322","POINT (-122.419888691537 37.7455956089322)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4066663415150","040666634","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-06-10T00:00:00.000","18:39","TARAVAL","NONE","2500 Block of 46TH AV","-122.504354154628","37.7389639896976","POINT (-122.50435415462802 37.7389639896976)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8100344164070","081003441","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-09-21T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12093984865016","120939848","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-11-20T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"13060642971000","130606429","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-14T00:00:00.000","20:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9058214364020","090582143","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-06-06T00:00:00.000","11:00","MISSION","PSYCHOPATHIC CASE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"6035072606241","060350726","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-04-01T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","2000 Block of 26TH ST","-122.400006785029","37.7507663355018","POINT (-122.400006785029 37.7507663355018)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"4043191005071","040431910","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2004-04-15T00:00:00.000","14:25","RICHMOND","NONE","300 Block of 20TH AV","-122.479378927463","37.7812822499406","POINT (-122.479378927463 37.7812822499406)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5035328511010","050353285","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2005-03-30T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6087942506313","060879425","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2006-08-18T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"12043399764001","120433997","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2012-06-01T00:00:00.000","13:34","NORTHERN","NONE","VANNESS AV / AUSTIN ST","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"12035546064020","120355460","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-05-04T00:00:00.000","21:13","SOUTHERN","PSYCHOPATHIC CASE","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7013869764070","070138697","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-02-05T00:00:00.000","14:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9068731765016","090687317","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-07-06T00:00:00.000","14:00","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9115180804134","091151808","04134","ASSAULT","BATTERY","Sunday","2009-11-08T00:00:00.000","11:50","RICHMOND","ARREST, BOOKED","600 Block of 45TH AV","-122.505882721373","37.7762420670649","POINT (-122.505882721373 37.7762420670649)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4126431028160","041264310","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-11-03T00:00:00.000","19:00","INGLESIDE","NONE","ORDWAY ST / GIRARD ST","-122.401599348572","37.7201836987508","POINT (-122.401599348572 37.7201836987508)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"13066073264070","130660732","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-05-09T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11603126806244","116031268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-06T00:00:00.000","21:00","TARAVAL","NONE","0 Block of BEACHMONT DR","-122.474113412764","37.7334722477706","POINT (-122.47411341276401 37.7334722477706)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
