"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6030682671000","060306826","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-03-10T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4086957103013","040869571","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2004-08-03T00:00:00.000","15:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10012250215200","100122502","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-02-06T00:00:00.000","10:04","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8131734904134","081317349","04134","ASSAULT","BATTERY","Monday","2008-12-08T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6122031463010","061220314","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-11-15T00:00:00.000","17:45","MISSION","ARREST, BOOKED","1400 Block of POTRERO AV","-122.405740397561","37.7504816107633","POINT (-122.405740397561 37.7504816107633)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"10043288416664","100432884","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2010-05-10T00:00:00.000","12:31","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12052270007021","120522700","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-07-02T00:00:00.000","23:45","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"6105066675000","061050666","75000","MISSING PERSON","FOUND PERSON","Monday","2006-10-02T00:00:00.000","08:30","TARAVAL","NONE","100 Block of APTOS AV","-122.466880621762","37.7292354079524","POINT (-122.466880621762 37.7292354079524)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"4032757972000","040327579","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-03-21T00:00:00.000","11:25","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13034703706222","130347037","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2013-04-28T00:00:00.000","11:30","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5053675428100","050536754","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2005-05-13T00:00:00.000","23:59","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5129426671000","051294266","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-15T00:00:00.000","09:00","MISSION","NONE","3100 Block of 20TH ST","-122.412043948007","37.7590007998285","POINT (-122.412043948007 37.7590007998285)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13078678607020","130786786","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2013-09-17T00:00:00.000","23:00","PARK","NONE","BAKER ST / FULTON ST","-122.441488426414","37.7764331716134","POINT (-122.44148842641398 37.7764331716134)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7602036906244","076020369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-30T00:00:00.000","07:25","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3005612006363","030056120","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-01-14T00:00:00.000","16:57","TARAVAL","NONE","1900 Block of OCEAN AV","-122.46256031901","37.7252945346576","POINT (-122.46256031901 37.7252945346576)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"11017470305043","110174703","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2011-02-26T00:00:00.000","02:00","INGLESIDE","NONE","200 Block of 29TH ST","-122.425554815102","37.7438223420256","POINT (-122.42555481510202 37.7438223420256)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10049204809029","100492048","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2010-05-11T00:00:00.000","09:00","TARAVAL","NONE","2400 Block of 40TH AV","-122.498053966204","37.7411084322211","POINT (-122.49805396620398 37.7411084322211)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3067545707051","030675457","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2003-06-04T00:00:00.000","03:05","INGLESIDE","NONE","400 Block of NAPLES ST","-122.43068585096","37.7216404356689","POINT (-122.43068585096 37.7216404356689)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5145603028150","051456030","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-12-29T00:00:00.000","02:02","MISSION","ARREST, CITED","3600 Block of 18TH ST","-122.424428783933","37.7614723538336","POINT (-122.42442878393298 37.7614723538336)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6093666110125","060936661","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2006-08-31T00:00:00.000","15:00","MISSION","NONE","MISSION ST / 25TH ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4092759928150","040927599","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-08-13T00:00:00.000","20:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6060428819057","060604288","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-06-07T00:00:00.000","15:16","PARK","ARREST, BOOKED","MASONIC AV / GEARY BL","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"5016396526150","050163965","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-02-10T00:00:00.000","22:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12075639104134","120756391","04134","ASSAULT","BATTERY","Thursday","2012-09-20T00:00:00.000","19:30","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9014989007021","090149890","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-02-10T00:00:00.000","07:00","RICHMOND","UNFOUNDED","JORDAN AV / GEARY BL","-122.456624280996","37.78136639696","POINT (-122.456624280996 37.78136639696)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"10092781306340","100927813","06340","LARCENY/THEFT","ATTEMPTED THEFT COIN OPERATED MACHINE","Wednesday","2010-10-06T00:00:00.000","04:03","TENDERLOIN","ARREST, CITED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6017252006112","060172520","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-02-14T00:00:00.000","11:45","SOUTHERN","NOT PROSECUTED","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"12093580228100","120935802","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2012-11-19T00:00:00.000","01:58","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"8079538416652","080795384","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2008-07-29T00:00:00.000","04:20","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6045880364070","060458803","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-04-29T00:00:00.000","20:41","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10614098206374","106140982","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-11-02T00:00:00.000","19:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9603366506372","096033665","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-05-06T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10068168304134","100681683","04134","ASSAULT","BATTERY","Sunday","2010-07-25T00:00:00.000","22:44","INGLESIDE","ARREST, BOOKED","600 Block of MORSE ST","-122.445135646356","37.7113230117572","POINT (-122.44513564635601 37.7113230117572)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8000702664070","080007026","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-01-02T00:00:00.000","20:19","INGLESIDE","NONE","0 Block of CRESCENT AV","-122.423668820338","37.7353404814069","POINT (-122.423668820338 37.7353404814069)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8600451306374","086004513","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-01-15T00:00:00.000","17:45","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12047159905153","120471599","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2012-06-15T00:00:00.000","15:21","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.393067201567","37.7786785406097","POINT (-122.393067201567 37.7786785406097)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3074266409310","030742664","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2003-06-20T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4108799664020","041087996","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-09-22T00:00:00.000","19:30","BAYVIEW","PSYCHOPATHIC CASE","900 Block of ILLINOIS ST","-122.38737055656","37.7592673466488","POINT (-122.38737055656 37.7592673466488)","56","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"56"
"5063028712026","050630287","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2005-06-05T00:00:00.000","23:37","INGLESIDE","NONE","EXCELSIOR AV / PARIS ST","-122.432054581863","37.7254869312371","POINT (-122.43205458186301 37.7254869312371)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6132569106304","061325691","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-12-12T00:00:00.000","09:00","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9126228906240","091262289","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2009-12-09T00:00:00.000","10:00","CENTRAL","NONE","VALLEJO ST / TAYLOR ST","-122.413747886297","37.7979555343785","POINT (-122.413747886297 37.7979555343785)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,"22","107"
"10075359912080","100753599","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2010-08-17T00:00:00.000","09:11","BAYVIEW","ARREST, BOOKED","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7077994026170","070779940","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-08-01T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5120108928165","051201089","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-10-24T00:00:00.000","13:50","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9016280804134","090162808","04134","ASSAULT","BATTERY","Saturday","2009-02-14T00:00:00.000","01:15","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9608095106244","096080951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-06T00:00:00.000","23:00","PARK","NONE","100 Block of DOWNEY ST","-122.446916939832","37.7653845336286","POINT (-122.44691693983198 37.7653845336286)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12600397806372","126003978","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-01-06T00:00:00.000","23:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"6104190006372","061041900","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-09-28T00:00:00.000","17:30","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10084382771024","100843827","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2010-09-12T00:00:00.000","03:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10025283616625","100252836","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-03-17T00:00:00.000","10:07","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"8048733763010","080487337","63010","WARRANTS","WARRANT ARREST","Friday","2008-05-09T00:00:00.000","16:55","BAYVIEW","ARREST, BOOKED","1300 Block of FITZGERALD AV","-122.39408312508","37.7226193270136","POINT (-122.39408312508 37.7226193270136)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8073237064020","080732370","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-07-13T00:00:00.000","02:00","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4122775064020","041227750","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-10-27T00:00:00.000","08:26","INGLESIDE","PSYCHOPATHIC CASE","700 Block of SILVER AV","-122.419997432654","37.7289329748541","POINT (-122.41999743265399 37.7289329748541)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4126316871010","041263168","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-10-31T00:00:00.000","22:00","RICHMOND","NONE","5600 Block of CALIFORNIA ST","-122.478050401736","37.7841429375079","POINT (-122.478050401736 37.7841429375079)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8127064006242","081270640","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-11-27T00:00:00.000","13:30","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"12096300706243","120963007","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-11-28T00:00:00.000","21:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"8128102365016","081281023","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-11-30T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6089096005053","060890960","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2006-08-22T00:00:00.000","21:19","SOUTHERN","NONE","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11613847271000","116138472","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-10-30T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5025680504154","050256805","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2005-03-07T00:00:00.000","03:32","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / TOLAND ST","-122.400995257551","37.7415892513025","POINT (-122.400995257551 37.7415892513025)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10068482562020","100684825","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2010-07-27T00:00:00.000","03:24","INGLESIDE","ARREST, BOOKED","800 Block of LONDON ST","-122.439996737161","37.7165122771571","POINT (-122.439996737161 37.7165122771571)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13032092004134","130320920","04134","ASSAULT","BATTERY","Friday","2013-04-19T00:00:00.000","20:40","INGLESIDE","ARREST, CITED","2100 Block of GENEVA AV","-122.420451998844","37.7085327739224","POINT (-122.420451998844 37.70853277392241)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3103030328160","031030303","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-08-31T00:00:00.000","17:05","PARK","NONE","300 Block of CASTRO ST","-122.435290173378","37.7630499982644","POINT (-122.43529017337798 37.7630499982644)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"3140396006365","031403960","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-12-01T00:00:00.000","19:00","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10094970409029","100949704","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2010-07-28T00:00:00.000","13:40","NORTHERN","NONE","2200 Block of VALLEJO ST","-122.434317914083","37.7953827337569","POINT (-122.43431791408301 37.7953827337569)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"5052755906244","050527559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-05-12T00:00:00.000","10:30","SOUTHERN","NONE","HOWARD ST / RUSS ST","-122.408275664984","37.7788598479242","POINT (-122.408275664984 37.7788598479242)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6080922806372","060809228","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-07-31T00:00:00.000","10:01","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5101808862020","051018088","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2005-09-09T00:00:00.000","23:18","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11051351564070","110513515","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-06-25T00:00:00.000","22:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13066222727170","130662227","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-08-10T00:00:00.000","22:55","MISSION","ARREST, BOOKED","GUERRERO ST / 14TH ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13056924709029","130569247","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-04-10T00:00:00.000","09:00","TARAVAL","NONE","1500 Block of TARAVAL ST","-122.482671108989","37.7427981411965","POINT (-122.482671108989 37.7427981411965)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10605506871000","106055068","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-05-12T00:00:00.000","15:00","RICHMOND","NONE","GEARY BL / 33RD AV","-122.49329712989","37.7796862364357","POINT (-122.49329712989001 37.7796862364357)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6112015619090","061120156","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2006-10-19T00:00:00.000","12:45","TARAVAL","ARREST, BOOKED","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9109432728160","091094327","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-10-23T00:00:00.000","17:30","BAYVIEW","UNFOUNDED","200 Block of PAUL AV","-122.397988272381","37.7230078336429","POINT (-122.397988272381 37.7230078336429)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3110027964020","031100279","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-09-17T00:00:00.000","21:03","NORTHERN","NONE","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10028881909320","100288819","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-03-22T00:00:00.000","12:30","SOUTHERN","NONE","SPEAR ST / MARKET ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"7121852573000","071218525","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2007-11-28T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11068004562030","110680045","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2011-08-24T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13006813626170","130068136","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-01-24T00:00:00.000","19:23","BAYVIEW","NONE","100 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
