"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6116869528160","061168695","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-11-01T00:00:00.000","21:27","RICHMOND","ARREST, BOOKED","23RD AV / CLEMENT ST","-122.48273697562","37.7821195595198","POINT (-122.48273697562 37.7821195595198)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8130727164070","081307271","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-12-07T00:00:00.000","16:15","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394726647126","37.7219026350929","POINT (-122.39472664712602 37.7219026350929)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3076533765015","030765337","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-06-26T00:00:00.000","10:35","BAYVIEW","ARREST, CITED","QUESADA AV / LANE ST","-122.389603170002","37.7322901354258","POINT (-122.389603170002 37.7322901354258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13004157465015","130041574","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2013-01-15T00:00:00.000","17:03","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5106117807041","051061178","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-09-21T00:00:00.000","22:00","TARAVAL","NONE","2300 Block of 25TH AV","-122.482115838987","37.7436858344949","POINT (-122.482115838987 37.7436858344949)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11010125164070","110101251","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-01-31T00:00:00.000","20:18","BAYVIEW","NONE","3000 Block of 3RD ST","-122.387742792946","37.750896501362","POINT (-122.387742792946 37.750896501362)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"9110426110149","091104261","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2009-10-26T00:00:00.000","17:25","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11609176728150","116091767","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-07-07T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of 20TH ST","-122.396770413598","37.7599412237169","POINT (-122.396770413598 37.7599412237169)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12099894165016","120998941","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-12-11T00:00:00.000","18:50","INGLESIDE","ARREST, CITED","MISSION ST / COLLEGE TR","-122.425794446585","37.7342780064914","POINT (-122.42579444658499 37.7342780064914)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"10114134906244","101141349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-11T00:00:00.000","17:20","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12087565662020","120875656","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2012-10-30T00:00:00.000","09:45","MISSION","NONE","2000 Block of HARRISON ST","-122.413018756978","37.7634666522563","POINT (-122.41301875697802 37.7634666522563)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6109250519057","061092505","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-10-13T00:00:00.000","01:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3200 Block of 17TH ST","-122.417902522167","37.7634792790413","POINT (-122.417902522167 37.7634792790413)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6075037072000","060750370","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-07-15T00:00:00.000","22:20","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10013190115095","100131901","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2010-02-09T00:00:00.000","10:40","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9120385712027","091203857","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2009-11-22T00:00:00.000","23:09","INGLESIDE","NONE","2000 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5086943605051","050869436","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2005-08-04T00:00:00.000","00:54","MISSION","NONE","900 Block of VALENCIA ST","-122.421301773834","37.7580957160416","POINT (-122.42130177383402 37.7580957160416)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"8033217407021","080332174","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-03-29T00:00:00.000","21:00","BAYVIEW","UNFOUNDED","1200 Block of 17TH ST","-122.396283594618","37.7651047966858","POINT (-122.39628359461801 37.7651047966858)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5047930805083","050479308","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2005-04-30T00:00:00.000","03:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10604567706374","106045677","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-04-20T00:00:00.000","07:30","CENTRAL","NONE","400 Block of POST ST","-122.40923414477","37.7881314364513","POINT (-122.40923414476998 37.7881314364513)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"11059500261030","110595002","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-07-23T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of PROSPECT AV","-122.42016746928","37.7411668619544","POINT (-122.42016746928 37.7411668619544)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10036907765016","100369077","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-04-21T00:00:00.000","15:15","INGLESIDE","ARREST, CITED","FOLSOM ST / PRECITA AV","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8125881206241","081258812","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-11-19T00:00:00.000","21:30","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6602290506244","066022905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-05T00:00:00.000","20:30","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392949213939","37.7812347672112","POINT (-122.39294921393899 37.7812347672112)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11013758530190","110137585","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2011-02-15T00:00:00.000","10:15","MISSION","ARREST, BOOKED","0 Block of CAPP ST","-122.418675369299","37.7653975352697","POINT (-122.41867536929901 37.7653975352697)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6036423828160","060364238","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-04-04T00:00:00.000","17:00","PARK","NONE","0 Block of CARMEL ST","-122.44829742127","37.7609468144915","POINT (-122.44829742126998 37.7609468144915)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"7047131209015","070471312","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2007-03-28T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7099801506134","070998015","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2007-09-25T00:00:00.000","21:00","SOUTHERN","UNFOUNDED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11103153607021","111031536","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-12-26T00:00:00.000","02:00","BAYVIEW","NONE","1200 Block of SILVER AV","-122.410963156105","37.730832095589","POINT (-122.410963156105 37.730832095589)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13104057306365","131040573","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2013-12-10T00:00:00.000","17:36","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6062287672000","060622876","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-06-12T00:00:00.000","12:30","PARK","NONE","900 Block of PAGE ST","-122.436426188978","37.772362993859","POINT (-122.436426188978 37.772362993859)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11071865207021","110718652","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-09-06T00:00:00.000","11:30","CENTRAL","NONE","700 Block of LOMBARD ST","-122.413317883384","37.802737104616","POINT (-122.41331788338401 37.802737104616)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4066745015150","040667450","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-06-10T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","800 Block of BUCHANAN ST","-122.428128993336","37.7776658524912","POINT (-122.428128993336 37.7776658524912)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5054985406244","050549854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-17T00:00:00.000","16:40","BAYVIEW","NONE","IOWA ST / 23RD ST","-122.391904260902","37.7551569778325","POINT (-122.39190426090198 37.7551569778325)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"6070595562060","060705955","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2006-07-03T00:00:00.000","20:31","BAYVIEW","ARREST, BOOKED","DONNER AV / JENNINGS ST","-122.392068475598","37.7232956058641","POINT (-122.392068475598 37.7232956058641)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6016130765015","060161307","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-02-11T00:00:00.000","16:33","NORTHERN","ARREST, CITED","HAIGHT ST / GOUGH ST","-122.421944172802","37.7730368445535","POINT (-122.421944172802 37.7730368445535)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"13618778806372","136187788","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-10-07T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"3056903227195","030569032","27195","TRESPASS","TRESPASSING","Friday","2003-05-09T00:00:00.000","09:35","SOUTHERN","ARREST, BOOKED","500 Block of 8TH ST","-122.406132679267","37.7719382812119","POINT (-122.406132679267 37.7719382812119)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6600172771000","066001727","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-01T00:00:00.000","01:00","NORTHERN","NONE","LOMBARD ST / SCOTT ST","-122.440979708229","37.7992107895433","POINT (-122.440979708229 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"5110078206151","051100782","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2005-09-29T00:00:00.000","09:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"10025119563010","100251195","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-03-16T00:00:00.000","18:35","NORTHERN","ARREST, BOOKED","2100 Block of POLK ST","-122.421798040888","37.7964404207928","POINT (-122.42179804088802 37.7964404207928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9132623303014","091326233","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-12-30T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of GARRISON AV","-122.41323759008","37.7095067930494","POINT (-122.41323759008002 37.70950679304941)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5053414007021","050534140","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-05-11T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of LARKIN ST","-122.418634830982","37.7891513547998","POINT (-122.418634830982 37.7891513547998)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"12074414264070","120744142","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-09-16T00:00:00.000","13:45","RICHMOND","NONE","800 Block of 45TH AV","-122.505608725261","37.7725092288405","POINT (-122.505608725261 37.7725092288405)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6012325065016","060123250","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-02T00:00:00.000","03:53","MISSION","ARREST, CITED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11042122507051","110421225","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2011-05-25T00:00:00.000","06:33","PARK","ARREST, BOOKED","PAGE ST / DIVISADERO ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5094833106362","050948331","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-08-23T00:00:00.000","17:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6031866163010","060318661","63010","WARRANTS","WARRANT ARREST","Friday","2006-03-24T00:00:00.000","12:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5126659475000","051266594","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-11-08T00:00:00.000","16:45","TARAVAL","LOCATED","800 Block of CAPITOL AV","-122.459007287896","37.717858450682","POINT (-122.459007287896 37.717858450682)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9123491564010","091234915","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2009-11-27T00:00:00.000","09:00","RICHMOND","NONE","2000 Block of PIERCE ST","-122.437341656722","37.7891898103122","POINT (-122.43734165672201 37.7891898103122)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5011270271000","050112702","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-01-28T00:00:00.000","15:00","TARAVAL","NONE","2500 Block of OCEAN AV","-122.472657880592","37.7314897634742","POINT (-122.472657880592 37.7314897634742)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"13019542264015","130195422","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2013-03-08T00:00:00.000","08:48","RICHMOND","NONE","100 Block of 9TH AV","-122.467899169552","37.7855800220325","POINT (-122.46789916955198 37.7855800220325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9021608504014","090216085","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-02-26T00:00:00.000","03:00","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4028547226080","040285472","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2004-03-11T00:00:00.000","00:07","NORTHERN","ARREST, BOOKED","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13098603306154","130986033","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-11-20T00:00:00.000","20:30","SOUTHERN","NONE","MISSION ST / BEALE ST","-122.395815475491","37.7911527166535","POINT (-122.395815475491 37.7911527166535)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10022804728100","100228047","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-03-09T00:00:00.000","23:10","NORTHERN","NONE","700 Block of VANNESS AV","-122.420830648843","37.7821664550649","POINT (-122.420830648843 37.7821664550649)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"11087872304138","110878723","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-10-31T00:00:00.000","11:25","TARAVAL","ARREST, BOOKED","200 Block of CARDENAS AV","-122.475974135096","37.7191383611983","POINT (-122.475974135096 37.7191383611983)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11018852206304","110188522","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-02-21T00:00:00.000","10:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9063982962060","090639829","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2009-06-22T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5111409003014","051114090","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-10-03T00:00:00.000","16:20","INGLESIDE","NONE","PERSIA AV / VIENNA ST","-122.430413187595","37.7204786858854","POINT (-122.430413187595 37.7204786858854)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12039647004134","120396470","04134","ASSAULT","BATTERY","Saturday","2012-05-19T00:00:00.000","01:40","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10108882606302","101088826","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-11-23T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4136116007021","041361160","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-11-29T00:00:00.000","23:00","TARAVAL","NONE","GENEVA AV / HOWTH ST","-122.450118345425","37.7220824844061","POINT (-122.45011834542501 37.7220824844061)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8031005126170","080310051","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-03-24T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11054214472000","110542144","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-07-06T00:00:00.000","11:30","MISSION","NONE","22ND ST / VALENCIA ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6115427427170","061154274","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-10-29T00:00:00.000","09:23","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8047291826150","080472918","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2008-05-06T00:00:00.000","00:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13064123705042","130641237","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2013-08-03T00:00:00.000","18:55","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5118820527195","051188205","27195","TRESPASS","TRESPASSING","Friday","2005-10-21T00:00:00.000","23:07","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5090878305013","050908783","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-08-13T00:00:00.000","19:45","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8078577707100","080785777","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2008-07-26T00:00:00.000","11:45","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4023651672000","040236516","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-02-28T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of LAGUNA ST","-122.42836379052","37.7871992953354","POINT (-122.42836379052001 37.7871992953354)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"3116563771000","031165637","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-02T00:00:00.000","18:00","MISSION","NONE","0 Block of 14TH ST","-122.415089082941","37.7685139741619","POINT (-122.415089082941 37.7685139741619)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11058744119057","110587441","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-07-23T00:00:00.000","23:06","BAYVIEW","ARREST, BOOKED","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10017415565015","100174155","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-02-21T00:00:00.000","15:03","MISSION","ARREST, BOOKED","SANCHEZ ST / 16TH ST","-122.430882581855","37.7643725576969","POINT (-122.43088258185499 37.7643725576969)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13076500307025","130765003","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-09-12T00:00:00.000","01:00","CENTRAL","NONE","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10058761151040","100587611","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-06-26T00:00:00.000","09:00","RICHMOND","UNFOUNDED","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8093411205013","080934112","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-09-03T00:00:00.000","13:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11084140762050","110841407","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-10-17T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4075559403474","040755594","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2004-07-02T00:00:00.000","19:30","INGLESIDE","NONE","1100 Block of NAPLES ST","-122.43700378683","37.7129344044148","POINT (-122.43700378683002 37.7129344044148)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4042419764070","040424197","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-04-13T00:00:00.000","19:34","TARAVAL","NONE","2400 Block of 34TH AV","-122.491769197619","37.7413876724116","POINT (-122.49176919761902 37.7413876724116)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
