"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14103441951040","141034419","51040","NON-CRIMINAL","AIDED CASE","Monday","2014-12-08T00:00:00.000","18:25","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14090750206244","140907502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-25T00:00:00.000","19:45","NORTHERN","NONE","200 Block of HAYES ST","-122.420516716751","37.7771391830192","POINT (-122.420516716751 37.7771391830192)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14065747868020","140657478","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2014-08-07T00:00:00.000","01:30","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14102821864020","141028218","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-12-06T00:00:00.000","14:15","INGLESIDE","NONE","400 Block of MIRAMAR AV","-122.458321041897","37.7254050011667","POINT (-122.45832104189701 37.725405001166706)","71","9","8","41","9","7","4","28861","40",,,"19",,"19",,"1",,,,,"71"
"14616223106244","146162231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-08T00:00:00.000","00:15","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14097096368020","140970963","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-10-03T00:00:00.000","09:00","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14089828006153","140898280","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2014-10-23T00:00:00.000","16:00","RICHMOND","NONE","2900 Block of CLEMENT ST","-122.490779234465","37.7818051065238","POINT (-122.49077923446498 37.7818051065238)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14095675319050","140956753","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2014-11-08T00:00:00.000","21:11","NORTHERN","NONE","200 Block of PAGE ST","-122.424829503585","37.7737213634177","POINT (-122.42482950358502 37.7737213634177)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14097633164020","140976331","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-11-18T00:00:00.000","05:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15027013906304","150270139","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-02-27T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of VANNESS AV","-122.422968948382","37.7944069848967","POINT (-122.42296894838202 37.7944069848967)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14615407806372","146154078","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-08-03T00:00:00.000","00:30","NORTHERN","NONE","1100 Block of POLK ST","-122.420042095728","37.7870450616857","POINT (-122.42004209572798 37.7870450616857)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14618447306224","146184473","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-09-07T00:00:00.000","09:31","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15027550904013","150275509","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2015-03-29T00:00:00.000","00:18","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"14095313565010","140953135","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-11-10T00:00:00.000","13:33","TARAVAL","ARREST, BOOKED","0 Block of JULES AV","-122.461301563433","37.7191418613626","POINT (-122.461301563433 37.7191418613626)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"14086835206303","140868352","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-10-09T00:00:00.000","04:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14086754215150","140867542","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2014-10-14T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","500 Block of MISSION ST","-122.399010207568","37.7887066123323","POINT (-122.39901020756801 37.7887066123323)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14069050306244","140690503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-17T00:00:00.000","22:15","NORTHERN","NONE","100 Block of BUCHANAN ST","-122.426806877255","37.7711351326806","POINT (-122.426806877255 37.7711351326806)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"14612346506244","146123465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-25T00:00:00.000","21:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14080656219057","140806562","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-09-24T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14623102471000","146231024","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-11-02T00:00:00.000","21:20","CENTRAL","NONE","2600 Block of MASON ST","-122.414139896503","37.8079521038261","POINT (-122.414139896503 37.8079521038261)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14106355905041","141063559","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2014-12-18T00:00:00.000","10:30","INGLESIDE","NONE","1300 Block of ALEMANY BL","-122.433808042162","37.7296319990453","POINT (-122.433808042162 37.7296319990453)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"14097579761030","140975797","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2014-11-17T00:00:00.000","21:13","CENTRAL","EXCEPTIONAL CLEARANCE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"14077792905072","140777929","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Sunday","2014-09-14T00:00:00.000","19:00","MISSION","NONE","200 Block of 14TH ST","-122.418885184858","37.7682847825555","POINT (-122.418885184858 37.7682847825555)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"14103253207021","141032532","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-10-26T00:00:00.000","23:00","NORTHERN","NONE","700 Block of 14TH ST","-122.430641526398","37.7676834523152","POINT (-122.43064152639802 37.7676834523152)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14107962571010","141079625","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-12-22T00:00:00.000","12:00","BAYVIEW","NONE","2100 Block of REVERE AV","-122.400478916108","37.737449866517","POINT (-122.40047891610799 37.737449866517)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14090548761030","140905487","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-10-26T00:00:00.000","02:05","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431690484339","37.7157728286068","POINT (-122.431690484339 37.7157728286068)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14084000906303","140840009","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-10-03T00:00:00.000","23:00","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15032031406301","150320314","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-04-12T00:00:00.000","19:09","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14101349107021","141013491","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-11-30T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","1100 Block of GREENWICH ST","-122.418240634494","37.8011559990541","POINT (-122.418240634494 37.8011559990541)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14091717563010","140917175","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-10-29T00:00:00.000","17:30","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14102207264070","141022072","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-11-01T00:00:00.000","20:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14092523128150","140925231","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-11-01T00:00:00.000","07:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14108736112015","141087361","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2014-12-26T00:00:00.000","22:25","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14074378219090","140743782","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2014-09-04T00:00:00.000","04:45","INGLESIDE","NONE","100 Block of MILTON ST","-122.429290422253","37.7329695122285","POINT (-122.42929042225302 37.7329695122285)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"14085132971010","140851329","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-10-07T00:00:00.000","08:00","TARAVAL","NONE","1400 Block of 14TH AV","-122.471402768725","37.7609928614502","POINT (-122.47140276872499 37.7609928614502)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"14086871628150","140868716","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-10-13T00:00:00.000","16:30","SOUTHERN","NONE","300 Block of HARRIET ST","-122.402325532197","37.7749487900069","POINT (-122.402325532197 37.7749487900069)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14091293706365","140912937","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2014-10-28T00:00:00.000","13:13","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"14011011927175","140110119","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Thursday","2014-02-06T00:00:00.000","20:03","INGLESIDE","ARREST, BOOKED","MISSION ST / ROLPH ST","-122.441553000987","37.7157548877789","POINT (-122.44155300098699 37.7157548877789)","58","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"58"
"14101789103074","141017891","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2014-12-02T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14005120664002","140051206","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2014-01-18T00:00:00.000","07:45","PARK","NONE","FELL ST / LYON ST","-122.442565616713","37.773424019842","POINT (-122.442565616713 37.773424019842)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14094948516710","140949485","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-11-09T00:00:00.000","11:40","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14008095412100","140080954","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2014-01-27T00:00:00.000","21:33","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14025899113075","140258991","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2014-03-28T00:00:00.000","00:30","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14081821628150","140818216","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-09-28T00:00:00.000","12:41","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14619301006244","146193010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-20T00:00:00.000","16:00","NORTHERN","NONE","3000 Block of STEINER ST","-122.437302087589","37.7973456387613","POINT (-122.437302087589 37.7973456387613)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14079278971000","140792789","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-09-18T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14086723565016","140867235","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-10-13T00:00:00.000","20:30","SOUTHERN","ARREST, CITED","600 Block of HARRISON ST","-122.396893909407","37.7830194257801","POINT (-122.396893909407 37.7830194257801)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14085067206304","140850672","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2014-10-06T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of 1ST ST","-122.393711527235","37.7866070785127","POINT (-122.39371152723498 37.7866070785127)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14094714406301","140947144","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-11-08T00:00:00.000","13:35","RICHMOND","ARREST, BOOKED","2900 Block of SACRAMENTO ST","-122.441487563717","37.7889401720348","POINT (-122.441487563717 37.7889401720348)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14627408006244","146274080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-19T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"14013364430000","140133644","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-02-14T00:00:00.000","18:21","CENTRAL","ARREST, CITED","CALIFORNIA ST / MASON ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14096388319057","140963883","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-11-14T00:00:00.000","02:40","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14078576206244","140785762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-18T00:00:00.000","00:15","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"14084536619057","140845366","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-10-07T00:00:00.000","02:30","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14103696064020","141036960","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-12-09T00:00:00.000","15:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14615672328150","146156723","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-08-09T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14108141006153","141081410","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-12-24T00:00:00.000","14:41","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"14627420606224","146274206","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","23:00","TARAVAL","NONE","1700 Block of 26TH AV","-122.483968730344","37.7548286685287","POINT (-122.483968730344 37.7548286685287)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14084353604013","140843536","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2014-10-06T00:00:00.000","14:44","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14080426564070","140804265","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-09-22T00:00:00.000","23:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14105611227065","141056112","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2014-12-16T00:00:00.000","11:34","TARAVAL","ARREST, BOOKED","400 Block of TARAVAL ST","-122.470810448373","37.7433189391504","POINT (-122.47081044837302 37.7433189391504)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"14078545528150","140785455","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-09-17T00:00:00.000","21:40","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.416551372097","37.7524095591909","POINT (-122.416551372097 37.7524095591909)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14076347305053","140763473","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2014-09-10T00:00:00.000","14:49","CENTRAL","ARREST, BOOKED","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14616219028160","146162190","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-08-07T00:00:00.000","21:30","CENTRAL","NONE","500 Block of MASON ST","-122.410083096191","37.7885667719864","POINT (-122.410083096191 37.7885667719864)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"14014944704138","140149447","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2014-02-19T00:00:00.000","22:15","TARAVAL","ARREST, BOOKED","TARAVAL ST / 18TH AV","-122.474621503489","37.7430951664962","POINT (-122.474621503489 37.7430951664962)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14098119207021","140981192","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-05-06T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14066426327170","140664263","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-08-09T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14043474315161","140434743","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2014-05-24T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of ONONDAGA AV","-122.43943565515","37.7220006439581","POINT (-122.43943565515 37.7220006439581)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14102549606313","141025496","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2014-12-05T00:00:00.000","11:05","TARAVAL","NONE","2400 Block of OCEAN AV","-122.471004410599","37.7305910212673","POINT (-122.471004410599 37.7305910212673)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"15027119365016","150271193","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-03-27T00:00:00.000","17:53","NORTHERN","ARREST, BOOKED","BUCHANAN ST / OAK ST","-122.427547316161","37.7743874920837","POINT (-122.427547316161 37.7743874920837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14106383806314","141063838","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2014-12-18T00:00:00.000","16:45","PARK","NONE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14619505028150","146195050","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-09-21T00:00:00.000","18:00","CENTRAL","NONE","800 Block of GREENWICH ST","-122.41324915759","37.8017878865463","POINT (-122.41324915759002 37.8017878865463)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"14108793568000","141087935","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2014-12-27T00:00:00.000","05:24","TARAVAL","NONE","2300 Block of 36TH AV","-122.493902432134","37.7431672102103","POINT (-122.49390243213399 37.7431672102103)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14066315215200","140663152","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-08-09T00:00:00.000","10:00","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14109243906114","141092439","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-12-28T00:00:00.000","18:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15004442374000","150044423","74000","MISSING PERSON","MISSING ADULT","Friday","2014-12-26T00:00:00.000","00:55","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14109248907021","141092489","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-12-28T00:00:00.000","21:20","PARK","NONE","1200 Block of PIERCE ST","-122.435648651244","37.78149288329","POINT (-122.435648651244 37.78149288329)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14069348816020","140693488","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Monday","2014-08-18T00:00:00.000","19:52","TARAVAL","NONE","2000 Block of 19TH AV","-122.476226693275","37.7495560085762","POINT (-122.476226693275 37.7495560085762)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14101059405151","141010594","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2014-11-25T00:00:00.000","19:00","TARAVAL","NONE","200 Block of WESTGATE DR","-122.464590779373","37.7304684609897","POINT (-122.46459077937298 37.7304684609897)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"14083391363010","140833913","63010","WARRANTS","WARRANT ARREST","Friday","2014-10-03T00:00:00.000","13:50","MISSION","ARREST, BOOKED","100 Block of 14TH ST","-122.417249515713","37.7683835524288","POINT (-122.41724951571301 37.7683835524288)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
