"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11603871971000","116038719","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-03-25T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7011904528150","070119045","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-11-02T00:00:00.000","12:00","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8105914304134","081059143","04134","ASSAULT","BATTERY","Saturday","2008-10-04T00:00:00.000","20:27","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7078783028160","070787830","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-08-03T00:00:00.000","20:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7036712507021","070367125","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-04-07T00:00:00.000","18:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.415881424989","37.7727413124227","POINT (-122.415881424989 37.7727413124227)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11616083906372","116160839","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-12-16T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11023407871000","110234078","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-03-21T00:00:00.000","06:20","NORTHERN","NONE","2000 Block of FRANKLIN ST","-122.42453937013","37.7933007783531","POINT (-122.42453937013 37.7933007783531)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7076365807021","070763658","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-07-27T00:00:00.000","22:30","TARAVAL","NONE","45TH AV / KIRKHAM ST","-122.50472374749","37.7586045141095","POINT (-122.50472374749 37.7586045141095)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6083959805053","060839598","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2006-08-08T00:00:00.000","14:05","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12001843607021","120018436","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-01-06T00:00:00.000","18:30","PARK","NONE","WALLER ST / PIERCE ST","-122.433550404022","37.7707538886682","POINT (-122.433550404022 37.7707538886682)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"7069518607025","070695186","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-07-09T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9103521865015","091035218","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-10-07T00:00:00.000","08:47","BAYVIEW","NONE","3RD ST / CARGO WY","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10604979806244","106049798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-04-23T00:00:00.000","23:00","NORTHERN","NONE","200 Block of FELL ST","-122.421994722821","37.7761065450067","POINT (-122.42199472282098 37.7761065450067)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3094200271000","030942002","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-08-09T00:00:00.000","14:30","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"4099783707025","040997837","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-08-31T00:00:00.000","18:00","TARAVAL","NONE","ALEMANY BL / SAINT CHARLES AV","-122.469287278087","37.7105916516855","POINT (-122.46928727808698 37.7105916516855)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9038011306362","090380113","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-04-11T00:00:00.000","18:00","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10088902563010","100889025","63010","WARRANTS","WARRANT ARREST","Friday","2010-09-24T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12083487827170","120834878","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-10-17T00:00:00.000","10:30","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13101122364070","131011223","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-01-08T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7117298709015","071172987","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-11-05T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5110507707041","051105077","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-09-30T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","2100 Block of BROADWAY ST","-122.432458748598","37.7945229506481","POINT (-122.43245874859798 37.7945229506481)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12022893607021","120228936","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-03-21T00:00:00.000","16:30","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6003476028100","060034760","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2006-01-10T00:00:00.000","03:42","CENTRAL","NONE","600 Block of SACRAMENTO ST","-122.404326459506","37.793659834629","POINT (-122.40432645950601 37.793659834629)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"8067815065015","080678150","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-06-29T00:00:00.000","02:02","RICHMOND","ARREST, BOOKED","GEARY BL / 18TH AV","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10088994030000","100889940","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2010-09-25T00:00:00.000","00:10","NORTHERN","ARREST, CITED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3106933019050","031069330","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2003-08-31T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of NEPTUNE ST","-122.397084856342","37.7306214923139","POINT (-122.397084856342 37.7306214923139)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11050030264085","110500302","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-06-21T00:00:00.000","22:23","MISSION","NONE","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10105406565010","101054065","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-11-13T00:00:00.000","04:40","NORTHERN","ARREST, BOOKED","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9097904507023","090979045","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2009-09-22T00:00:00.000","05:30","CENTRAL","NONE","200 Block of FRONT ST","-122.398765436374","37.7936235572001","POINT (-122.398765436374 37.7936235572001)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13082433609029","130824336","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-01-11T00:00:00.000","00:01","PARK","NONE","0 Block of NIDO AV","-122.446139455834","37.7793587013031","POINT (-122.44613945583401 37.7793587013031)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8071753206244","080717532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-07-10T00:00:00.000","02:30","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.38472402721","37.7267568878388","POINT (-122.38472402721 37.7267568878388)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9036018764070","090360187","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-04-06T00:00:00.000","15:07","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.41771302219","37.7688016803338","POINT (-122.41771302219 37.7688016803338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13082082375000","130820823","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-09-28T00:00:00.000","17:00","PARK","LOCATED","300 Block of FREDERICK ST","-122.449618445241","37.7667437462219","POINT (-122.449618445241 37.7667437462219)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10024757016625","100247570","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-03-15T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12000723512164","120007235","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Tuesday","2012-01-03T00:00:00.000","17:16","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12063537504013","120635375","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-08-11T00:00:00.000","02:26","MISSION","NONE","FOLSOM ST / 14TH ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12004009751040","120040097","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-01-14T00:00:00.000","23:30","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5070516903021","050705169","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Friday","2005-06-24T00:00:00.000","11:05","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"7064992312100","070649923","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2007-06-27T00:00:00.000","23:53","SOUTHERN","ARREST, CITED","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"3014572364070","030145723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-01-31T00:00:00.000","19:00","NORTHERN","NONE","2800 Block of BUCHANAN ST","-122.431992015376","37.7961096651528","POINT (-122.43199201537601 37.7961096651528)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"12009911375000","120099113","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-10-22T00:00:00.000","00:01","TARAVAL","LOCATED","500 Block of ORIZABA AV","-122.462723678063","37.7191239378637","POINT (-122.462723678063 37.7191239378637)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12104741006244","121047410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-29T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5058602207021","050586022","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-05-25T00:00:00.000","18:00","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739385","37.7830791191236","POINT (-122.393622739385 37.7830791191236)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"10603040271000","106030402","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-03-05T00:00:00.000","08:15","NORTHERN","NONE","0 Block of PAGE ST","-122.421572563496","37.7741354532801","POINT (-122.421572563496 37.7741354532801)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"7084893764020","070848937","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-08-20T00:00:00.000","19:44","MISSION","PSYCHOPATHIC CASE","3500 Block of 20TH ST","-122.420168825295","37.7585100558737","POINT (-122.42016882529501 37.7585100558737)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10012193004134","100121930","04134","ASSAULT","BATTERY","Saturday","2010-02-06T00:00:00.000","01:45","INGLESIDE","ARREST, BOOKED","0 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"13036180507025","130361805","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-04-11T00:00:00.000","18:00","PARK","NONE","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5085912068020","050859120","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-08-01T00:00:00.000","12:14","INGLESIDE","NONE","BAY SHORE BL / ARLETA AV","-122.402459634958","37.7121817273175","POINT (-122.40245963495802 37.7121817273175)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"3073684963010","030736849","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-19T00:00:00.000","09:15","PARK","ARREST, BOOKED","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8600236306374","086002363","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-01-07T00:00:00.000","07:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7002339909015","070023399","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2007-01-04T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ARAGO ST","-122.443244532399","37.7274687126927","POINT (-122.44324453239899 37.7274687126927)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3019693606243","030196936","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-02-15T00:00:00.000","21:00","NORTHERN","NONE","SUTTER ST / LAGUNA ST","-122.428337917062","37.7867109731376","POINT (-122.42833791706201 37.7867109731376)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"8049890803014","080498908","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-05-12T00:00:00.000","22:07","MISSION","NONE","GUERRERO ST / 14TH ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5043354227195","050433542","27195","TRESPASS","TRESPASSING","Tuesday","2005-04-19T00:00:00.000","11:10","CENTRAL","ARREST, CITED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9121408607021","091214086","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-11-25T00:00:00.000","00:01","RICHMOND","NONE","21ST AV / CALIFORNIA ST","-122.480726370909","37.7840762205565","POINT (-122.480726370909 37.7840762205565)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7120636006303","071206360","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-11-24T00:00:00.000","00:01","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"3132768307041","031327683","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-11-12T00:00:00.000","04:00","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386674578836","37.7277289638812","POINT (-122.386674578836 37.7277289638812)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7090503206313","070905032","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2007-08-31T00:00:00.000","18:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12069389063010","120693890","63010","WARRANTS","WARRANT ARREST","Thursday","2012-08-30T00:00:00.000","18:31","MISSION","ARREST, BOOKED","200 Block of SOUTH VAN NESS AV","-122.417680776476","37.7695032506114","POINT (-122.41768077647599 37.7695032506114)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4070800406244","040708004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-19T00:00:00.000","21:30","NORTHERN","NONE","3700 Block of FILLMORE ST","-122.437315946974","37.8048946040758","POINT (-122.43731594697398 37.8048946040758)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3124407107021","031244071","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-10-21T00:00:00.000","23:00","MISSION","NONE","2500 Block of HARRISON ST","-122.4123405159","37.7566116116243","POINT (-122.4123405159 37.7566116116243)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5124544106361","051245441","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-11-03T00:00:00.000","20:16","RICHMOND","ARREST, BOOKED","3100 Block of CLEMENT ST","-122.492925040569","37.7817063075528","POINT (-122.49292504056899 37.7817063075528)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3101774304134","031017743","04134","ASSAULT","BATTERY","Thursday","2003-08-28T00:00:00.000","09:25","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6060829606374","060608296","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-06-07T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10615228828150","106152288","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-11-29T00:00:00.000","14:00","SOUTHERN","NONE","BLUXOME ST / 5TH ST","-122.397970821343","37.7759414270577","POINT (-122.397970821343 37.7759414270577)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"14610371806244","146103718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-02T00:00:00.000","16:18","RICHMOND","NONE","700 Block of 47TH AV","-122.507885899698","37.7742771337534","POINT (-122.507885899698 37.7742771337534)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8026157303063","080261573","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Saturday","2008-03-08T00:00:00.000","20:30","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13028002364020","130280023","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-04-06T00:00:00.000","01:00","TENDERLOIN","PSYCHOPATHIC CASE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5046284219057","050462842","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-03-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13016180912060","130161809","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2013-02-24T00:00:00.000","22:25","RICHMOND","ARREST, BOOKED","600 Block of 22ND AV","-122.481109480209","37.7755013000664","POINT (-122.481109480209 37.7755013000664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3066335562050","030663355","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-06-01T00:00:00.000","10:57","BAYVIEW","ARREST, BOOKED","LOOMIS ST / WATERLOO ST","-122.405571518543","37.7391557257708","POINT (-122.405571518543 37.7391557257708)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11095872326080","110958723","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2011-11-29T00:00:00.000","15:08","NORTHERN","ARREST, BOOKED","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11078176211012","110781762","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2011-09-28T00:00:00.000","08:47","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10031404451040","100314044","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-04-04T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5042535107041","050425351","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-04-17T00:00:00.000","02:30","PARK","NONE","500 Block of SCOTT ST","-122.435968136819","37.7747589552821","POINT (-122.43596813681899 37.7747589552821)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10101764327040","101017643","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Tuesday","2010-11-02T00:00:00.000","09:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3082137107025","030821371","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-07-09T00:00:00.000","19:30","NORTHERN","NONE","VAN NESS AV / CLAY ST","-122.422695629372","37.7921733284299","POINT (-122.42269562937199 37.7921733284299)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11011194303074","110111943","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-02-06T00:00:00.000","05:45","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10018338803074","100183388","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2010-02-24T00:00:00.000","13:30","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12047558526040","120475585","26040","EXTORTION","ATTEMPTED EXTORTION","Sunday","2012-06-17T00:00:00.000","08:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6036473365016","060364733","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-04-05T00:00:00.000","15:30","INGLESIDE","ARREST, CITED","600 Block of SAN JOSE AV","-122.422657009241","37.7443660385474","POINT (-122.42265700924101 37.7443660385474)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
