"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16600579606244","166005796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-06T00:00:00.000","09:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16611704071000","166117040","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-05-13T00:00:00.000","23:00","SOUTHERN","NONE","STEVENSON ST / MCCOPPIN ST","-122.42174889219392","37.77164184669424","POINT (-122.42174889219392 37.77164184669424)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17092311471010","170923114","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-11-11T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17018810816710","170188108","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2017-03-06T00:00:00.000","22:01","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.40716304695442","37.77973763389907","POINT (-122.40716304695442 37.779737633899074)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16622386306374","166223863","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-09-24T00:00:00.000","14:43","NORTHERN","NONE","1600 Block of VANNESS AV","-122.4225951671717","37.79081922612066","POINT (-122.4225951671717 37.79081922612066)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16099653564020","160996535","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-12-08T00:00:00.000","14:15","NORTHERN","NONE","GEARY BL / CLEARY CT","-122.42644916153444","37.78515138516776","POINT (-122.42644916153444 37.78515138516776)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17002748727195","170027487","27195","TRESPASS","TRESPASSING","Wednesday","2017-01-11T00:00:00.000","03:59","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17615662406244","176156624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-17T00:00:00.000","18:00","RICHMOND","NONE","1200 Block of JOHNFKENNEDY DR","-122.48493510947631","37.77007733437998","POINT (-122.48493510947631 37.77007733437998)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16044839804144","160448398","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2016-05-25T00:00:00.000","18:00","BAYVIEW","NONE","2400 Block of 3RD ST","-122.38857593078109","37.75919465300369","POINT (-122.38857593078109 37.75919465300369)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16604428306224","166044283","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-02-18T00:00:00.000","23:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41765068235662","37.78801584773388","POINT (-122.41765068235662 37.78801584773388)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17070664774000","170706647","74000","MISSING PERSON","MISSING ADULT","Monday","2017-08-28T00:00:00.000","08:23","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17009859127130","170098591","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2017-02-04T00:00:00.000","10:55","SOUTHERN","ARREST, BOOKED","0 Block of ISIS ST","-122.41455511095583","37.77006944615704","POINT (-122.41455511095583 37.77006944615704)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16017757565016","160177575","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-02-29T00:00:00.000","20:34","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.40769310852865","37.78016306911955","POINT (-122.40769310852865 37.78016306911955)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16061793506314","160617935","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2016-07-31T00:00:00.000","21:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16003106215200","160031062","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-01-08T00:00:00.000","13:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.42559180224254","37.719742671076574","POINT (-122.42559180224254 37.719742671076574)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"16613626606244","166136266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-16T00:00:00.000","18:00","CENTRAL","NONE","POWELL ST / BAY ST","-122.41195308361146","37.80582429492737","POINT (-122.41195308361146 37.80582429492737)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"16011582665016","160115826","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-02-08T00:00:00.000","16:30","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"16617012371000","166170123","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-07-20T00:00:00.000","20:30","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16613947006244","166139470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-20T00:00:00.000","17:00","PARK","NONE","0 Block of SHRADER ST","-122.4529745480816","37.774487986723486","POINT (-122.4529745480816 37.774487986723486)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15044282727195","150442827","27195","TRESPASS","TRESPASSING","Thursday","2015-05-21T00:00:00.000","14:20","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16036083306244","160360833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-02T00:00:00.000","21:15","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17090828571010","170908285","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-10-13T00:00:00.000","20:30","MISSION","NONE","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18605283006244","186052830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-05T00:00:00.000","00:01","NORTHERN","NONE","SUTTER ST / FRANKLIN ST","-122.42340460406264","37.7873381901532","POINT (-122.42340460406264 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16063607606125","160636076","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2016-08-05T00:00:00.000","21:30","SOUTHERN","NONE","1300 Block of JESSIE ST","-122.42113885230091","37.77133265693193","POINT (-122.42113885230091 37.77133265693193)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17079055964070","170790559","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-09-26T00:00:00.000","20:30","TARAVAL","NONE","1400 Block of 44TH AV","-122.50364862764486","37.75957144437977","POINT (-122.50364862764486 37.75957144437977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16011649864020","160116498","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-02-08T00:00:00.000","19:17","SOUTHERN","NONE","5TH ST / NATOMA ST","-122.40546793427184","37.781924110512975","POINT (-122.40546793427184 37.781924110512975)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"17059990307021","170599903","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-07-22T00:00:00.000","17:00","PARK","NONE","DOUGLASS ST / 17TH ST","-122.43949086647405","37.7622259635745","POINT (-122.43949086647405 37.7622259635745)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"16003303006243","160033030","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-01-12T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16096675427199","160966754","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2016-11-28T00:00:00.000","06:30","NORTHERN","NONE","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17101555804080","171015558","04080","WEAPON LAWS","FIREARM, NEGLIGENT DISCHARGE","Saturday","2017-12-16T00:00:00.000","10:00","MISSION","NONE","1600 Block of 15TH ST","-122.42026616956353","37.76670205412774","POINT (-122.42026616956353 37.76670205412774)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16102309406153","161023094","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-12-17T00:00:00.000","09:05","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41733903177202","37.76436607228286","POINT (-122.41733903177202 37.76436607228286)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16607826006374","166078260","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-03-30T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.41654260262762","37.77629367684553","POINT (-122.41654260262762 37.77629367684553)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16003616910115","160036169","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2016-01-13T00:00:00.000","15:50","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16035717571010","160357175","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2016-04-30T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of RAYMOND AV","-122.40422707115938","37.71224713022302","POINT (-122.40422707115938 37.71224713022302)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16039727805071","160397278","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2016-01-02T00:00:00.000","08:00","BAYVIEW","NONE","1700 Block of EGBERT AV","-122.39829749119019","37.726612122596705","POINT (-122.39829749119019 37.726612122596705)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17007070951040","170070709","51040","NON-CRIMINAL","AIDED CASE","Thursday","2017-01-26T00:00:00.000","05:14","MISSION","NONE","22ND ST / CAPP ST","-122.41766064034054","37.75550434200283","POINT (-122.41766064034054 37.75550434200283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17098986504013","170989865","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-12-06T00:00:00.000","08:00","INGLESIDE","NONE","700 Block of CORTLAND AV","-122.41485728456014","37.73895668649156","POINT (-122.41485728456014 37.73895668649156)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16036580528160","160365805","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-05-04T00:00:00.000","14:40","SOUTHERN","NONE","100 Block of 8TH ST","-122.41180419354097","37.77645697977836","POINT (-122.41180419354097 37.77645697977836)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17058758816625","170587588","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2017-07-19T00:00:00.000","16:19","NORTHERN","NONE","MCALLISTER ST / LARKIN ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16064823106361","160648231","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-08-11T00:00:00.000","12:16","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16044420564085","160444205","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-05-31T00:00:00.000","10:35","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.4586387586077","37.767199940345584","POINT (-122.4586387586077 37.767199940345584)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"16008416805073","160084168","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-01-28T00:00:00.000","17:04","INGLESIDE","NONE","700 Block of MORSE ST","-122.4472498867831","37.71060075567267","POINT (-122.4472498867831 37.71060075567267)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16060659607021","160606596","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-07-27T00:00:00.000","17:00","SOUTHERN","NONE","FOLSOM ST / SPEAR ST","-122.39097657215417","37.79007123006989","POINT (-122.39097657215417 37.79007123006989)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17055630128150","170556301","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-07-01T00:00:00.000","09:00","NORTHERN","NONE","2300 Block of LARKIN ST","-122.42085587514167","37.79943672955764","POINT (-122.42085587514167 37.79943672955764)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16624327571000","166243275","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-10-15T00:00:00.000","00:37","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247967998","37.79777149973384","POINT (-122.4055247967998 37.79777149973384)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16044088364070","160440883","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-02-01T00:00:00.000","00:01","CENTRAL","NONE","300 Block of FILBERT ST","-122.4051710743731","37.80181624199957","POINT (-122.4051710743731 37.801816241999575)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"16618181306244","166181813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-06T00:00:00.000","21:00","NORTHERN","NONE","CHESTNUT ST / OCTAVIA ST","-122.42967113806044","37.80165434004708","POINT (-122.42967113806044 37.80165434004708)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16611070906244","166110709","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-16T00:00:00.000","16:50","TARAVAL","NONE","TARAVAL ST / 40TH AV","-122.498189043375","37.74205507665165","POINT (-122.498189043375 37.74205507665165)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17072239207055","170722392","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-09-04T00:00:00.000","17:33","PARK","NONE","800 Block of LYON ST","-122.443536531813","37.77858143484567","POINT (-122.443536531813 37.77858143484567)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"17059354106243","170593541","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-07-13T00:00:00.000","02:30","MISSION","NONE","1500 Block of 15TH ST","-122.4180375806777","37.76672647995822","POINT (-122.4180375806777 37.76672647995822)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"1605976027170","016059760","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-07-25T00:00:00.000","00:28","SOUTHERN","ARREST, BOOKED","100 Block of 10TH ST","-122.41507715493796","37.774687088843486","POINT (-122.41507715493796 37.774687088843486)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17035302265016","170353022","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-04-30T00:00:00.000","08:17","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16085306019057","160853060","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-10-17T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of FRANKLIN ST","-122.42489802802176","37.795084433822424","POINT (-122.42489802802176 37.795084433822424)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17081259506243","170812595","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-10-05T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17611317906244","176113179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-02T00:00:00.000","20:05","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17054791805013","170547918","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2017-07-06T00:00:00.000","02:30","NORTHERN","NONE","200 Block of OAK ST","-122.42339298984204","37.774975102057105","POINT (-122.42339298984204 37.774975102057105)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16043445028150","160434450","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-05-27T00:00:00.000","17:53","SOUTHERN","ARREST, BOOKED","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18005812106244","180058121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-22T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","HYDE ST / GREENWICH ST","-122.41942933236837","37.80106333707249","POINT (-122.41942933236837 37.80106333707249)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17099066804134","170990668","04134","ASSAULT","BATTERY","Thursday","2017-12-07T00:00:00.000","14:53","PARK","NONE","FELL ST / DIVISADERO ST","-122.43761276619114","37.77406041195794","POINT (-122.43761276619114 37.77406041195795)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16618889706244","166188897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-12T00:00:00.000","18:30","PARK","NONE","TURK ST / BAKER ST","-122.44205330612257","37.7792422155631","POINT (-122.44205330612257 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"18605256728150","186052567","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-03-02T00:00:00.000","10:49","CENTRAL","NONE","MASON ST / SUTTER ST","-122.410246553741","37.78901620355978","POINT (-122.410246553741 37.78901620355978)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"17614974806244","176149748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-11T00:00:00.000","03:30","NORTHERN","NONE","VANNESS AV / LOMBARD ST","-122.42454187048416","37.801304147798064","POINT (-122.42454187048416 37.801304147798064)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"17088695464010","170886954","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2017-10-30T00:00:00.000","12:30","CENTRAL","NONE","HIMMELMANN PL / PACIFIC AV","-122.4128014529274","37.7961551886568","POINT (-122.4128014529274 37.7961551886568)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"17067597362050","170675973","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-08-19T00:00:00.000","12:27","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.39983384653075","37.78104321793341","POINT (-122.39983384653075 37.78104321793341)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17014991228100","170149912","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-02-21T00:00:00.000","18:30","MISSION","NONE","300 Block of POTRERO AV","-122.40740686603613","37.76512698324987","POINT (-122.40740686603613 37.76512698324987)","54","3","9","20","8","4","8","28853","19",,,,"3",,"15","2",,,"3",,"54"
"16001498373001","160014983","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2016-01-06T00:00:00.000","15:40","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17062509716120","170625097","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2017-08-01T00:00:00.000","15:23","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17060358275030","170603582","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2017-07-23T00:00:00.000","22:10","MISSION","UNFOUNDED","3400 Block of CESAR CHAVEZ ST","-122.41972948381589","37.74822137041526","POINT (-122.41972948381589 37.74822137041526)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17632577206244","176325772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","16:00","MISSION","NONE","18TH ST / FLORIDA ST","-122.41109079458093","37.76170097817342","POINT (-122.41109079458093 37.76170097817342)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16047662803072","160476628","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2016-06-12T00:00:00.000","02:55","CENTRAL","NONE","400 Block of GEARY ST","-122.41069965763408","37.78698818853082","POINT (-122.41069965763408 37.78698818853082)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16003302404134","160033024","04134","ASSAULT","BATTERY","Tuesday","2016-01-12T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","100 Block of APOLLO ST","-122.3987447553861","37.730854021807374","POINT (-122.3987447553861 37.730854021807374)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16062422511012","160624225","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2016-08-03T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / FRANKLIN ST","-122.42209026788676","37.780821970832854","POINT (-122.42209026788676 37.780821970832854)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"18011185475000","180111854","75000","MISSING PERSON","FOUND PERSON","Saturday","2018-02-10T00:00:00.000","16:30","BAYVIEW","UNFOUNDED","0 Block of BAYVIEW ST","-122.39371023135818","37.73273890920939","POINT (-122.39371023135818 37.73273890920939)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17102035316020","171020353","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Monday","2017-12-18T00:00:00.000","04:00","RICHMOND","NONE","400 Block of 19TH AV","-122.47830327949552","37.77939748627884","POINT (-122.47830327949552 37.77939748627884)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17023767004134","170237670","04134","ASSAULT","BATTERY","Thursday","2017-03-23T00:00:00.000","07:52","NORTHERN","NONE","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17025500864090","170255008","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Tuesday","2017-03-28T00:00:00.000","18:31","INGLESIDE","UNFOUNDED","0 Block of PATTON ST","-122.42300146728323","37.7378834676306","POINT (-122.42300146728323 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17026584712100","170265847","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2017-04-01T00:00:00.000","02:10","NORTHERN","ARREST, BOOKED","DIVISADERO ST / GREEN ST","-122.43959183986001","37.783850873845424","POINT (-122.43959183986001 37.783850873845424)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"17018438871000","170184388","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-02-15T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.41300167076305","37.77607631165495","POINT (-122.41300167076305 37.77607631165495)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17083028004134","170830280","04134","ASSAULT","BATTERY","Wednesday","2017-10-11T00:00:00.000","09:30","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
