"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5121851728140","051218517","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2005-10-28T00:00:00.000","15:50","NORTHERN","NONE","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5132306926170","051323069","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-11-23T00:00:00.000","09:21","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11014418271000","110144182","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-02-16T00:00:00.000","13:53","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13619658506224","136196585","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-10-20T00:00:00.000","17:30","NORTHERN","NONE","OCTAVIA ST / FELL ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4028533126150","040285331","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-03-11T00:00:00.000","00:29","RICHMOND","ARREST, BOOKED","FULTON ST / 27TH AV","-122.486334488086","37.7724693804688","POINT (-122.48633448808602 37.7724693804688)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5009569726150","050095697","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-01-25T00:00:00.000","13:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7058407806112","070584078","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-06-09T00:00:00.000","17:22","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12033755909320","120337559","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-04-24T00:00:00.000","00:01","BAYVIEW","NONE","1600 Block of QUINT ST","-122.397309371734","37.7361907903804","POINT (-122.39730937173401 37.7361907903804)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6130553026150","061305530","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2006-12-08T00:00:00.000","23:53","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4138401526170","041384015","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-12-06T00:00:00.000","07:52","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5080761868020","050807618","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-07-19T00:00:00.000","18:40","SOUTHERN","NONE","200 Block of THE EMBARCADEROSOUTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7001004562050","070010045","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-01-03T00:00:00.000","17:13","TARAVAL","ARREST, BOOKED","200 Block of SADOWA ST","-122.460831873054","37.7122295043027","POINT (-122.460831873054 37.7122295043027)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7005098807021","070050988","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-01-15T00:00:00.000","03:00","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13051512175030","130515121","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-06-23T00:00:00.000","10:15","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10000760316625","100007603","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-01-03T00:00:00.000","12:42","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13073404207025","130734042","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-09-02T00:00:00.000","23:30","MISSION","NONE","2900 Block of 21ST ST","-122.413988938216","37.757275784974","POINT (-122.41398893821598 37.757275784974)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5121556361030","051215563","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-10-27T00:00:00.000","22:25","MISSION","NONE","3900 Block of CESAR CHAVEZ ST","-122.428173958785","37.747574129818","POINT (-122.428173958785 37.747574129818)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"3123929806372","031239298","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-10-21T00:00:00.000","18:45","BAYVIEW","NONE","SILLIMAN ST / SOMERSET ST","-122.409046086896","37.7302021806791","POINT (-122.409046086896 37.7302021806791)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10052152809320","100521528","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-05-07T00:00:00.000","18:25","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7110505774000","071105057","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-10-27T00:00:00.000","21:30","NORTHERN","LOCATED","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8062430765050","080624307","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2008-06-14T00:00:00.000","20:48","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / VANNESS AV","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"10102665028160","101026650","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-11-04T00:00:00.000","19:09","NORTHERN","ARREST, BOOKED","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"6090876706241","060908767","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-08-25T00:00:00.000","23:00","PARK","NONE","1700 Block of PAGE ST","-122.449614539017","37.7706772890587","POINT (-122.44961453901702 37.7706772890587)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12044000571000","120440005","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-06-02T00:00:00.000","21:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10046518664085","100465186","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-05-19T00:00:00.000","15:26","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8028615165015","080286151","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-03-17T00:00:00.000","22:35","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3122648363010","031226483","63010","WARRANTS","WARRANT ARREST","Saturday","2003-10-18T00:00:00.000","15:14","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8033709906243","080337099","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-03-30T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of ORTEGA ST","-122.477956956729","37.7522501942333","POINT (-122.47795695672902 37.7522501942333)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"11102545426030","111025454","26030","ARSON","ARSON","Friday","2011-12-23T00:00:00.000","02:30","CENTRAL","NONE","600 Block of VALLEJO ST","-122.407548281297","37.7987908964449","POINT (-122.407548281297 37.7987908964449)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13063657306243","130636573","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-08-02T00:00:00.000","09:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12102430564070","121024305","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-12-20T00:00:00.000","13:23","RICHMOND","NONE","400 Block of 9TH AV","-122.467350448491","37.7798972131323","POINT (-122.467350448491 37.7798972131323)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7096681806242","070966818","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-09-20T00:00:00.000","14:30","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"11050712626170","110507126","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-06-24T00:00:00.000","00:21","NORTHERN","ARREST, BOOKED","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7093072227195","070930722","27195","TRESPASS","TRESPASSING","Tuesday","2007-09-11T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","1000 Block of ELLIS ST","-122.423477953324","37.7834532119734","POINT (-122.423477953324 37.7834532119734)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12002568571000","120025685","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-06-03T00:00:00.000","15:00","MISSION","NONE","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"10039281806304","100392818","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-04-28T00:00:00.000","16:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4115035506234","041150355","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2004-10-08T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of NEVADA ST","-122.411630612983","37.7375790622154","POINT (-122.41163061298302 37.7375790622154)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8106697219057","081066972","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-10-03T00:00:00.000","16:43","RICHMOND","NONE","500 Block of 41ST AV","-122.501731528999","37.7783307324378","POINT (-122.501731528999 37.7783307324378)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13035651175030","130356511","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-04-26T00:00:00.000","14:56","RICHMOND","EXCEPTIONAL CLEARANCE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13613338306372","136133383","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-07-25T00:00:00.000","18:55","MISSION","NONE","2300 Block of FOLSOM ST","-122.414833494052","37.7596779372146","POINT (-122.41483349405202 37.7596779372146)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10031272513075","100312725","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-04-04T00:00:00.000","01:17","NORTHERN","ARREST, CITED","VANNESS AV / PACIFIC AV","-122.423227151585","37.7948173520031","POINT (-122.42322715158498 37.7948173520031)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"3021185704134","030211857","04134","ASSAULT","BATTERY","Thursday","2003-02-20T00:00:00.000","12:20","TARAVAL","NONE","300 Block of DORANTES AV","-122.466875267622","37.7449711879408","POINT (-122.466875267622 37.7449711879408)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"3142780706314","031427807","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2003-12-07T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of VAN NESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9053910028160","090539100","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-05-24T00:00:00.000","20:50","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12076272419090","120762724","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-09-23T00:00:00.000","00:59","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7012929806244","070129298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-05T00:00:00.000","02:00","NORTHERN","NONE","GOUGH ST / SUTTER ST","-122.425050227972","37.7871300371832","POINT (-122.425050227972 37.7871300371832)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"3125033516705","031250335","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2003-10-24T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","900 Block of INGERSON AV","-122.391564025477","37.7183766213264","POINT (-122.391564025477 37.7183766213264)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13072632816100","130726328","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2013-08-31T00:00:00.000","12:47","INGLESIDE","ARREST, BOOKED","200 Block of SANTOS ST","-122.419787599918","37.7091318716684","POINT (-122.419787599918 37.7091318716684)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"7601821706244","076018217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-22T00:00:00.000","19:30","NORTHERN","NONE","WEBSTER ST / HAIGHT ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9044298916705","090442989","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2009-04-28T00:00:00.000","13:56","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13010368504134","130103685","04134","ASSAULT","BATTERY","Tuesday","2013-02-05T00:00:00.000","12:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6103692306243","061036923","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-09-24T00:00:00.000","21:00","TARAVAL","NONE","LINCOLN WY / 15TH AV","-122.472923191487","37.7656404316299","POINT (-122.472923191487 37.7656404316299)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8603299006234","086032990","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2008-04-28T00:00:00.000","01:00","RICHMOND","NONE","700 Block of 23RD AV","-122.482184155412","37.7735797686547","POINT (-122.482184155412 37.773579768654706)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4052698106242","040526981","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-05-07T00:00:00.000","17:00","NORTHERN","NONE","FULTON ST / FILLMORE ST","-122.431578618596","37.7777002216607","POINT (-122.431578618596 37.7777002216607)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"12098469906314","120984699","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2012-11-12T00:00:00.000","19:30","BAYVIEW","NONE","1000 Block of PHELPS ST","-122.392060925021","37.7388774125879","POINT (-122.392060925021 37.7388774125879)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3054713564020","030547135","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-05-06T00:00:00.000","13:50","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4101262006362","041012620","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-09-04T00:00:00.000","12:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11056434206112","110564342","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-07-12T00:00:00.000","18:05","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"9089526916621","090895269","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-08-31T00:00:00.000","13:41","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8074298728150","080742987","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-07-15T00:00:00.000","19:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6034163419010","060341634","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2006-03-30T00:00:00.000","14:45","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10079749065016","100797490","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-08-30T00:00:00.000","01:54","INGLESIDE","ARREST, CITED","OCEAN AV / CAYUGA AV","-122.43880804195","37.7236014483561","POINT (-122.43880804195 37.7236014483561)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10040408703014","100404087","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-05-02T00:00:00.000","02:50","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4015403728100","040154037","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-02-08T00:00:00.000","05:11","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13009085061030","130090850","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-02-01T00:00:00.000","09:45","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7023799816620","070237998","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2007-03-07T00:00:00.000","08:07","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8045022126170","080450221","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-04-29T00:00:00.000","18:35","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6132948306244","061329483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-14T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9010254716110","090102547","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2009-01-28T00:00:00.000","16:25","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13088771075030","130887710","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-10-19T00:00:00.000","20:40","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"9001601705011","090016017","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-01-05T00:00:00.000","07:30","RICHMOND","NONE","800 Block of ANZA ST","-122.455358130074","37.7801010238125","POINT (-122.455358130074 37.7801010238125)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9008215904134","090082159","04134","ASSAULT","BATTERY","Friday","2009-01-23T00:00:00.000","01:50","SOUTHERN","ARREST, BOOKED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9120482716621","091204827","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-11-23T00:00:00.000","10:19","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7063965175000","070639651","75000","MISSING PERSON","FOUND PERSON","Monday","2007-06-25T00:00:00.000","09:42","SOUTHERN","PSYCHOPATHIC CASE","100 Block of SHIPLEY ST","-122.401699411207","37.7806522894696","POINT (-122.40169941120702 37.7806522894696)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10071349616650","100713496","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2010-08-04T00:00:00.000","21:52","NORTHERN","ARREST, BOOKED","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5142197007041","051421970","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-12-14T00:00:00.000","23:00","PARK","UNFOUNDED","2000 Block of GROVE ST","-122.450367154123","37.774406505059","POINT (-122.450367154123 37.774406505059)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6058418575000","060584185","75000","MISSING PERSON","FOUND PERSON","Friday","2006-06-02T00:00:00.000","11:27","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8124516074000","081245160","74000","MISSING PERSON","MISSING ADULT","Thursday","2008-11-20T00:00:00.000","17:00","TARAVAL","NONE","800 Block of SHIELDS ST","-122.470294463864","37.7179400339261","POINT (-122.47029446386398 37.7179400339261)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3116467361030","031164673","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-10-03T00:00:00.000","08:28","CENTRAL","NONE","1300 Block of CLAY ST","-122.415296324149","37.7930621383611","POINT (-122.415296324149 37.7930621383611)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3071891609250","030718916","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2003-06-14T00:00:00.000","14:00","CENTRAL","EXCEPTIONAL CLEARANCE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
