"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14042024763010","140420247","63010","WARRANTS","WARRANT ARREST","Monday","2014-05-19T00:00:00.000","22:56","MISSION","ARREST, BOOKED","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14015494106224","140154941","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-02-21T00:00:00.000","14:00","RICHMOND","NONE","2600 Block of ELCAMINODELMAR ST","-122.509695887518","37.7802134292058","POINT (-122.509695887518 37.7802134292058)","7","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"7"
"14050270464020","140502704","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-06-17T00:00:00.000","14:25","SOUTHERN","PSYCHOPATHIC CASE","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"14014556463010","140145564","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-02-18T00:00:00.000","18:09","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14021677306302","140216773","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-03-07T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of APPLETON AV","-122.421849898832","37.7380536150512","POINT (-122.42184989883201 37.7380536150512)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14028956064020","140289560","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-04-07T00:00:00.000","17:40","SOUTHERN","PSYCHOPATHIC CASE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14017423406363","140174234","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-02-26T00:00:00.000","21:09","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14618539606374","146185396","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-09-11T00:00:00.000","13:00","CENTRAL","NONE","1300 Block of SANSOME ST","-122.403136797439","37.8026329102835","POINT (-122.403136797439 37.8026329102835)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"14032951415200","140329514","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2014-04-20T00:00:00.000","22:00","MISSION","NONE","200 Block of DOLORES ST","-122.42666706177","37.7659871570237","POINT (-122.42666706177 37.7659871570237)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14044307303474","140443073","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2014-05-27T00:00:00.000","16:08","MISSION","NONE","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"14055770906363","140557709","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-07-05T00:00:00.000","17:01","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14055661006304","140556610","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-07-05T00:00:00.000","07:30","MISSION","ARREST, BOOKED","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14043088215201","140430882","15201","ASSAULT","STALKING","Thursday","2014-05-22T00:00:00.000","00:01","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14613938706372","146139387","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-07-17T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"14055104607021","140551046","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-07-02T00:00:00.000","20:00","TARAVAL","NONE","100 Block of GARCES DR","-122.478943772791","37.7151948453327","POINT (-122.47894377279101 37.7151948453327)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14009050574000","140090505","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-01-30T00:00:00.000","21:40","INGLESIDE","LOCATED","0 Block of LAIDLEY ST","-122.43164540421","37.7409970550724","POINT (-122.43164540421002 37.7409970550724)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14033975164070","140339751","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-04-24T00:00:00.000","07:15","BAYVIEW","NONE","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14031604407021","140316044","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-04-16T00:00:00.000","03:30","INGLESIDE","NONE","100 Block of PRAGUE ST","-122.426678211606","37.7197318823585","POINT (-122.426678211606 37.71973188235851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14018718030140","140187180","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Tuesday","2014-03-04T00:00:00.000","20:45","BAYVIEW","ARREST, CITED","1700 Block of REVERE AV","-122.392695211453","37.7331674700829","POINT (-122.39269521145302 37.7331674700829)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14048657868020","140486578","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2014-06-10T00:00:00.000","21:15","TARAVAL","ARREST, CITED","700 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14034343974000","140343439","74000","MISSING PERSON","MISSING ADULT","Friday","2014-04-25T00:00:00.000","07:30","TARAVAL","LOCATED","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14048584306314","140485843","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2014-06-05T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of 12TH AV","-122.469517556144","37.764824254365","POINT (-122.469517556144 37.764824254365)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14057049406244","140570494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-07-09T00:00:00.000","17:15","RICHMOND","NONE","900 Block of CLEMENT ST","-122.469243450686","37.7826711066719","POINT (-122.469243450686 37.7826711066719)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14039670104012","140396701","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2014-05-11T00:00:00.000","23:40","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14055448206243","140554482","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-07-04T00:00:00.000","11:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14604586906244","146045869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-03T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14036630664020","140366306","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-05-03T00:00:00.000","12:54","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14060439474000","140604394","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-07-19T00:00:00.000","17:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14051512712110","140515127","12110","WEAPON LAWS","POSSESSION OF MACHINE GUN","Saturday","2014-06-21T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","700 Block of TURK ST","-122.421489175672","37.7819085223368","POINT (-122.421489175672 37.7819085223368)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"14017722204073","140177222","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Saturday","2014-03-01T00:00:00.000","12:08","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14041941619024","140419416","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2014-05-14T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14605043206372","146050432","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-03-12T00:00:00.000","12:30","NORTHERN","NONE","1800 Block of JEFFERSON ST","-122.44296385416","37.8046876171455","POINT (-122.44296385416 37.8046876171455)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14046772262050","140467722","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-06-05T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14059523275000","140595232","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-07-06T00:00:00.000","20:00","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14009440064020","140094400","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-02-01T00:00:00.000","13:10","NORTHERN","PSYCHOPATHIC CASE","0 Block of CERVANTES BL","-122.438303387855","37.8036341301778","POINT (-122.438303387855 37.803634130177805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14055886019057","140558860","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-07-06T00:00:00.000","00:26","MISSION","ARREST, BOOKED","100 Block of SANCARLOS ST","-122.420119071449","37.7609695131583","POINT (-122.42011907144901 37.7609695131583)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14065783262050","140657832","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-08-07T00:00:00.000","16:55","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.475491822708","37.7268308382992","POINT (-122.475491822708 37.7268308382992)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14028004104013","140280041","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-04-04T00:00:00.000","14:30","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465400905286","37.7170346290255","POINT (-122.465400905286 37.7170346290255)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14616133071000","146161330","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-08-13T00:00:00.000","16:37","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14014033264010","140140332","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2014-02-17T00:00:00.000","02:25","INGLESIDE","ARREST, BOOKED","1600 Block of BACON ST","-122.418915377858","37.7236825333993","POINT (-122.41891537785799 37.7236825333993)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"14015825006241","140158250","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-02-22T00:00:00.000","19:00","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14018768528160","140187685","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-03-04T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14037643007023","140376430","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2014-05-06T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14050725928150","140507259","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-06-18T00:00:00.000","22:23","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14011318515200","140113185","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2014-02-07T00:00:00.000","22:43","INGLESIDE","NONE","200 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14033800428160","140338004","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-04-23T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14025531706361","140255317","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-03-26T00:00:00.000","19:30","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14036685172000","140366851","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-05-03T00:00:00.000","10:45","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14613453106372","146134531","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-07-09T00:00:00.000","00:10","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.41248627649","37.773001280588","POINT (-122.41248627649 37.773001280588)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14039786206364","140397862","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2014-05-12T00:00:00.000","11:33","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14042701128100","140427011","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2014-05-21T00:00:00.000","23:30","NORTHERN","NONE","200 Block of FRANKLIN ST","-122.421351246136","37.7768495726299","POINT (-122.421351246136 37.7768495726299)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14075284606153","140752846","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-09-07T00:00:00.000","00:01","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14051779727195","140517797","27195","TRESPASS","TRESPASSING","Thursday","2014-06-19T00:00:00.000","08:35","NORTHERN","NONE","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14053865227170","140538652","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-06-29T00:00:00.000","09:06","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14606816206244","146068162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-04-09T00:00:00.000","23:30","TARAVAL","NONE","2600 Block of 45TH AV","-122.503290611562","37.7371425019657","POINT (-122.50329061156198 37.7371425019657)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14010833061030","140108330","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2014-02-06T00:00:00.000","09:40","SOUTHERN","NONE","500 Block of MISSION ST","-122.399010207568","37.7887066123323","POINT (-122.39901020756801 37.7887066123323)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14040196816620","140401968","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2014-05-13T00:00:00.000","18:48","NORTHERN","ARREST, BOOKED","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14012515226080","140125152","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2014-02-11T00:00:00.000","22:38","CENTRAL","ARREST, BOOKED","1200 Block of LEAVENWORTH ST","-122.416094667716","37.7925730803437","POINT (-122.416094667716 37.7925730803437)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14050489165015","140504891","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-06-18T00:00:00.000","09:05","TARAVAL","ARREST, CITED","200 Block of STONECREST DR","-122.474122827903","37.7257416114051","POINT (-122.47412282790299 37.7257416114051)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"14007497906303","140074979","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-01-25T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14028796228100","140287962","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2014-04-06T00:00:00.000","18:30","MISSION","NONE","4100 Block of 24TH ST","-122.43522121962","37.7512817650178","POINT (-122.43522121962 37.7512817650178)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14073512115095","140735121","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2014-09-01T00:00:00.000","06:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14012488106372","140124881","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-02-11T00:00:00.000","16:20","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14053125815200","140531258","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2014-06-26T00:00:00.000","23:04","MISSION","NONE","0 Block of BALMY ST","-122.412457038391","37.7517963632308","POINT (-122.41245703839098 37.7517963632308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14039677330030","140396773","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Sunday","2014-05-11T00:00:00.000","23:10","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14084656864070","140846568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-10-07T00:00:00.000","12:45","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14056993609330","140569936","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Wednesday","2014-07-09T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"14027951164070","140279511","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-04-02T00:00:00.000","16:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"14023596164070","140235961","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-03-20T00:00:00.000","10:02","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14026586106303","140265861","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-03-30T00:00:00.000","11:00","RICHMOND","NONE","4200 Block of GEARY BL","-122.464815691402","37.7808630914427","POINT (-122.464815691402 37.7808630914427)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14036863128150","140368631","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-05-04T00:00:00.000","02:00","NORTHERN","NONE","0 Block of HEMLOCK ST","-122.419203004268","37.7874378309112","POINT (-122.419203004268 37.7874378309112)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14036995216010","140369952","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2014-05-04T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14061122073010","140611220","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2014-07-23T00:00:00.000","10:31","INGLESIDE","NONE","900 Block of ROLPH ST","-122.428641379657","37.7111887011083","POINT (-122.428641379657 37.7111887011083)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14057081428150","140570814","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-07-08T00:00:00.000","02:45","NORTHERN","NONE","600 Block of HAYES ST","-122.427093375316","37.7763027391045","POINT (-122.427093375316 37.7763027391045)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14059771104134","140597711","04134","ASSAULT","BATTERY","Friday","2014-07-18T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14033971707025","140339717","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-04-23T00:00:00.000","18:00","RICHMOND","NONE","600 Block of 12TH AV","-122.470295051017","37.7759942821838","POINT (-122.470295051017 37.7759942821838)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14608570206374","146085702","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-04-15T00:00:00.000","11:15","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14033575972000","140335759","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-04-22T00:00:00.000","17:30","RICHMOND","NONE","600 Block of 29TH AV","-122.488875977233","37.7770182739733","POINT (-122.48887597723301 37.7770182739733)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14046370871000","140463708","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-06-03T00:00:00.000","00:01","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14029179716629","140291797","16629","DRUG/NARCOTIC","SALES COCAINE BASE/SCHOOLYARD TRAFFICKING ACT VIO","Tuesday","2014-04-08T00:00:00.000","10:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14610826371000","146108263","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-06-07T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
