"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11028771004138","110287710","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-04-08T00:00:00.000","19:47","CENTRAL","ARREST, BOOKED","800 Block of WASHINGTON ST","-122.40674916536","37.7951651520061","POINT (-122.40674916536 37.7951651520061)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7053920507021","070539205","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-05-27T00:00:00.000","14:00","BAYVIEW","NONE","600 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13007947806224","130079478","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-01-28T00:00:00.000","14:00","NORTHERN","NONE","GEARY BL / BUCHANAN ST","-122.429640669207","37.7847640707198","POINT (-122.42964066920699 37.7847640707198)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5112497006362","051124970","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-10-05T00:00:00.000","18:00","INGLESIDE","ARREST, CITED","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"11017738704134","110177387","04134","ASSAULT","BATTERY","Tuesday","2011-03-01T00:00:00.000","17:45","CENTRAL","NONE","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10108652910090","101086529","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Wednesday","2010-09-29T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12026855611010","120268556","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2012-04-04T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4014598965015","040145989","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-02-06T00:00:00.000","08:30","RICHMOND","ARREST, CITED","FULTON ST / 14TH AV","-122.472298088761","37.7731143584334","POINT (-122.47229808876101 37.7731143584334)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"6018460009020","060184600","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2006-02-17T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10086167528160","100861675","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-09-16T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of 28TH ST","-122.432375194686","37.7448909444398","POINT (-122.43237519468599 37.7448909444398)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4020995571000","040209955","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-02-02T00:00:00.000","13:00","BAYVIEW","NONE","2000 Block of MC KINNON AV","-122.397619323085","37.740664937712","POINT (-122.39761932308498 37.740664937712)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3003219264080","030032192","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2003-01-07T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3030612906303","030306129","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-03-07T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12023747603074","120237476","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-03-23T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7607713806244","076077138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-14T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of HARRISON ST","-122.388919662547","37.789162471207","POINT (-122.388919662547 37.789162471207)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4133312516010","041333125","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2004-11-22T00:00:00.000","14:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6036781204012","060367812","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2006-04-06T00:00:00.000","10:48","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3109120868030","031091208","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2003-09-10T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7091279213060","070912792","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-09-06T00:00:00.000","22:20","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11068369164070","110683691","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-08-25T00:00:00.000","16:20","BAYVIEW","NONE","1700 Block of NEWHALL ST","-122.394041230036","37.7335383625052","POINT (-122.39404123003601 37.7335383625052)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10005801009210","100058010","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2009-12-31T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9035980168020","090359801","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-04-06T00:00:00.000","13:50","NORTHERN","NONE","WEBSTER ST / MCALLISTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9067636063010","090676360","63010","WARRANTS","WARRANT ARREST","Friday","2009-07-03T00:00:00.000","09:10","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8097606715150","080976067","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-09-14T00:00:00.000","11:55","CENTRAL","NONE","SUTTER ST / GRANT AV","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7034521205151","070345212","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2007-03-29T00:00:00.000","13:30","MISSION","NONE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5109802406242","051098024","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-29T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398374332486","37.7834196017163","POINT (-122.398374332486 37.7834196017163)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7104920172000","071049201","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-10-12T00:00:00.000","23:27","PARK","UNFOUNDED","1200 Block of FULTON ST","-122.437347216692","37.7769057160155","POINT (-122.43734721669202 37.7769057160155)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3116616816010","031166168","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-10-03T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5125976507055","051259765","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-11-07T00:00:00.000","16:47","BAYVIEW","NONE","JERROLD AV / DONAHUE ST","-122.370712540334","37.728191048367","POINT (-122.37071254033398 37.728191048367)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13059521406301","130595214","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-07-19T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11072901372000","110729013","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-09-10T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9116258264070","091162582","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-11-11T00:00:00.000","08:25","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4082340807021","040823408","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-07-18T00:00:00.000","22:00","TARAVAL","NONE","2700 Block of PACHECO ST","-122.489609029759","37.7498637945315","POINT (-122.489609029759 37.7498637945315)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4004980805023","040049808","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2004-01-13T00:00:00.000","12:00","PARK","NONE","600 Block of ASHBURY ST","-122.44676922537","37.769540744286","POINT (-122.44676922536999 37.769540744286004)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13106979965016","131069799","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-12-20T00:00:00.000","05:31","SOUTHERN","ARREST, CITED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3129967816660","031299678","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2003-11-04T00:00:00.000","22:07","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11019787416410","110197874","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Tuesday","2011-03-08T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3008141206112","030081412","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-01-18T00:00:00.000","16:30","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899728","37.7784895366584","POINT (-122.41822989972802 37.7784895366584)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12024771028135","120247710","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2012-03-27T00:00:00.000","15:01","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9037523365016","090375233","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-04-10T00:00:00.000","13:26","TARAVAL","ARREST, CITED","HOLLOWAY AV / 19TH AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"4102181906243","041021819","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-09-04T00:00:00.000","12:00","TENDERLOIN","NONE","HAYES ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8070650764070","080706507","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-07-06T00:00:00.000","17:26","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6132915404134","061329154","04134","ASSAULT","BATTERY","Friday","2006-12-15T00:00:00.000","12:04","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"3067040768020","030670407","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-06-03T00:00:00.000","00:08","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3079949927170","030799499","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-07-04T00:00:00.000","19:08","RICHMOND","ARREST, CITED","500 Block of 39TH AV","-122.499728266456","37.7784212798479","POINT (-122.49972826645602 37.7784212798479)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11017351706244","110173517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-02-28T00:00:00.000","13:20","RICHMOND","NONE","DIVISADERO ST / POST ST","-122.439687134173","37.7843190300426","POINT (-122.439687134173 37.7843190300426)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3077801705013","030778017","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2003-06-28T00:00:00.000","17:00","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.407814772426","37.7922694289836","POINT (-122.407814772426 37.7922694289836)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"12077555106301","120775551","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-09-27T00:00:00.000","13:05","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5069104174000","050691041","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-06-21T00:00:00.000","01:30","INGLESIDE","LOCATED","0 Block of BERKELEY WY","-122.437885215201","37.7388992785275","POINT (-122.437885215201 37.7388992785275)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5035009362020","050350093","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2005-03-30T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7006448406224","070064484","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2007-01-15T00:00:00.000","02:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3045008313060","030450083","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-04-17T00:00:00.000","07:30","MISSION","ARREST, CITED","18TH ST / CAPP ST","-122.41827216643","37.7619029613068","POINT (-122.41827216643001 37.7619029613068)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10090648127170","100906481","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-09-29T00:00:00.000","18:01","MISSION","PSYCHOPATHIC CASE","0 Block of FAIROAKS ST","-122.424295761873","37.7558926486007","POINT (-122.424295761873 37.7558926486007)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13047200426170","130472004","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-06-08T00:00:00.000","13:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6020250316710","060202503","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-02-22T00:00:00.000","11:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3036136163010","030361361","63010","WARRANTS","WARRANT ARREST","Thursday","2003-03-27T00:00:00.000","15:57","MISSION","ARREST, BOOKED","BARTLETT ST / CESAR CHAVEZ ST","-122.419169076641","37.748137252742","POINT (-122.419169076641 37.748137252742)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10116543005072","101165430","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2010-12-18T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of SACRAMENTO ST","-122.42169895424","37.7913361434449","POINT (-122.42169895424 37.7913361434449)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11100089803401","111000898","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Wednesday","2011-12-14T00:00:00.000","17:56","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5128513007041","051285130","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-11-13T00:00:00.000","18:00","RICHMOND","NONE","200 Block of EUCLID AV","-122.450593535195","37.7844307610391","POINT (-122.45059353519501 37.7844307610391)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"7120735273000","071207352","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2007-08-01T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5062495104134","050624951","04134","ASSAULT","BATTERY","Saturday","2005-06-04T00:00:00.000","09:00","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3011857672000","030118576","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-01-24T00:00:00.000","17:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10092497207023","100924972","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2010-10-05T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of CHENERY ST","-122.425750539879","37.7393775154875","POINT (-122.42575053987902 37.7393775154875)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13086506764085","130865067","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-10-12T00:00:00.000","18:54","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4032641865016","040326418","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-03-20T00:00:00.000","21:55","PARK","ARREST, CITED","GOLDEN GATE AV / SCOTT ST","-122.436885160839","37.7789371743858","POINT (-122.43688516083901 37.7789371743858)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7085973065016","070859730","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-08-23T00:00:00.000","13:00","PARK","ARREST, CITED","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"3145457105051","031454571","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2003-12-15T00:00:00.000","06:32","CENTRAL","ARREST, BOOKED","VALLEJO ST / MASON ST","-122.412098601233","37.7981663310459","POINT (-122.412098601233 37.7981663310459)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"6054188405173","060541884","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2006-05-20T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3017585575000","030175855","75000","MISSING PERSON","FOUND PERSON","Tuesday","2003-02-11T00:00:00.000","18:03","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5047659204134","050476592","04134","ASSAULT","BATTERY","Saturday","2005-04-30T00:00:00.000","14:45","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"13043467815155","130434678","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2013-05-26T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2900 Block of 18TH ST","-122.411574230927","37.7616166397327","POINT (-122.411574230927 37.7616166397327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12600338271000","126003382","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-12-24T00:00:00.000","10:00","CENTRAL","NONE","STOCKTON ST / BAY ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11070715007021","110707150","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-09-02T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of BRAZIL AV","-122.429594647794","37.7222554096189","POINT (-122.42959464779399 37.7222554096189)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7086125216664","070861252","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2007-08-23T00:00:00.000","20:50","NORTHERN","ARREST, BOOKED","LARKIN ST / CEDAR ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12064308326170","120643083","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-08-13T00:00:00.000","17:51","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8073912204012","080739122","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2008-07-14T00:00:00.000","22:00","MISSION","NONE","22ND ST / YORK ST","-122.408499463102","37.7560541011408","POINT (-122.408499463102 37.7560541011408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10004275606372","100042756","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-01-13T00:00:00.000","18:52","BAYVIEW","NONE","1100 Block of JAMESTOWN AV","-122.395997642583","37.7199469170301","POINT (-122.395997642583 37.7199469170301)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9070718103011","090707181","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2009-07-12T00:00:00.000","01:15","CENTRAL","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8013546713070","080135467","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-02-08T00:00:00.000","17:15","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
