"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6131618965016","061316189","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-12-12T00:00:00.000","23:34","PARK","ARREST, CITED","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3085965106362","030859651","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-07-19T00:00:00.000","18:15","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10067436564070","100674365","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-07-23T00:00:00.000","13:47","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11086458406244","110864584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-10-26T00:00:00.000","10:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8060952504134","080609525","04134","ASSAULT","BATTERY","Tuesday","2008-06-10T00:00:00.000","20:56","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6020704210045","060207042","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2005-11-14T00:00:00.000","10:30","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3141620819057","031416208","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-11-17T00:00:00.000","00:30","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5137837163010","051378371","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-12-07T00:00:00.000","22:39","INGLESIDE","ARREST, BOOKED","NAPLES ST / GENEVA AV","-122.436177137657","37.7142089385587","POINT (-122.436177137657 37.7142089385587)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"8006749071000","080067490","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-08-31T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13080542763010","130805427","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-09-24T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4058391965016","040583919","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-05-21T00:00:00.000","20:29","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4117880212050","041178802","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Friday","2004-10-15T00:00:00.000","01:50","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13009511716030","130095117","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2013-02-02T00:00:00.000","17:21","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"8081296671010","080812966","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-07-30T00:00:00.000","16:00","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5021218665016","050212186","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-02-23T00:00:00.000","18:30","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12018945765016","120189457","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-03-07T00:00:00.000","12:16","BAYVIEW","ARREST, CITED","MENDELL ST / LASALLE AV","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3079884912120","030798849","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2003-07-04T00:00:00.000","14:44","MISSION","ARREST, CITED","25TH ST / UTAH ST","-122.405210474576","37.7517864145652","POINT (-122.405210474576 37.7517864145652)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12055067604134","120550676","04134","ASSAULT","BATTERY","Thursday","2012-07-12T00:00:00.000","21:05","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8131955565016","081319555","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-12-10T00:00:00.000","19:16","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3018354104134","030183541","04134","ASSAULT","BATTERY","Thursday","2003-02-13T00:00:00.000","13:30","INGLESIDE","ARREST, CITED","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7052074319055","070520743","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2007-05-22T00:00:00.000","12:00","PARK","NONE","100 Block of BUENA VISTA TER","-122.438107893663","37.7669228019625","POINT (-122.438107893663 37.7669228019625)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7095986316622","070959863","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2007-09-18T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13086140762040","130861407","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2013-10-11T00:00:00.000","14:55","MISSION","ARREST, BOOKED","DORLAND ST / SANCHEZ ST","-122.430653620875","37.7619535174571","POINT (-122.43065362087502 37.7619535174571)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12043128665016","120431286","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-05-31T00:00:00.000","12:20","BAYVIEW","ARREST, CITED","MARIPOSA ST / ARKANSAS ST","-122.398582811042","37.7637353105377","POINT (-122.39858281104202 37.7637353105377)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4035780507041","040357805","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-03-28T00:00:00.000","17:45","CENTRAL","ARREST, BOOKED","500 Block of MASON ST","-122.410083096191","37.7885667719864","POINT (-122.410083096191 37.7885667719864)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"13098983368060","130989833","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Saturday","2013-11-23T00:00:00.000","07:02","BAYVIEW","NONE","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7102026728160","071020267","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-10-04T00:00:00.000","12:30","INGLESIDE","NONE","900 Block of GENEVA AV","-122.440593031551","37.7163046735122","POINT (-122.440593031551 37.7163046735122)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12605304206372","126053042","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-04-19T00:00:00.000","13:45","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5106879871000","051068798","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-22T00:00:00.000","13:00","MISSION","NONE","MARKET ST / 16TH ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"11090360963010","110903609","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-11-09T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","POWELL ST / BUSH ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"3101547405043","031015474","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2003-08-27T00:00:00.000","08:00","PARK","NONE","1200 Block of GROVE ST","-122.437159091657","37.7759753493055","POINT (-122.437159091657 37.7759753493055)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5131930373001","051319303","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2005-11-22T00:00:00.000","08:00","BAYVIEW","NONE","800 Block of SILVER AV","-122.418931444009","37.7290310292149","POINT (-122.418931444009 37.7290310292149)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"8026734903474","080267349","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2008-03-13T00:00:00.000","01:45","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"11051624607021","110516246","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-06-26T00:00:00.000","15:00","INGLESIDE","NONE","VALLEY ST / NOE ST","-122.431179348672","37.7442436659447","POINT (-122.43117934867199 37.7442436659447)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5070476365016","050704763","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-06-24T00:00:00.000","09:27","SOUTHERN","ARREST, CITED","BRYANT ST / 8TH ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6103170706372","061031707","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-09-26T00:00:00.000","17:20","NORTHERN","NONE","1700 Block of GEARY BL","-122.432117638358","37.7846769160314","POINT (-122.43211763835801 37.7846769160314)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12046473264020","120464732","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-06-13T00:00:00.000","09:00","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11035430365015","110354303","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-05-02T00:00:00.000","00:12","INGLESIDE","ARREST, CITED","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"5123769263010","051237692","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-11-01T00:00:00.000","22:09","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8053821919400","080538219","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2008-05-22T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6007570809320","060075708","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-12-31T00:00:00.000","16:05","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12022351628100","120223516","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2012-03-15T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13067015165016","130670151","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-08-13T00:00:00.000","13:45","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3146344706223","031463447","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-12-16T00:00:00.000","21:00","RICHMOND","NONE","100 Block of 32ND AV","-122.492554675675","37.7851076252848","POINT (-122.49255467567498 37.78510762528481)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"10059856106154","100598561","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-06-29T00:00:00.000","15:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12092921965015","120929219","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-11-16T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","0 Block of GOUGH ST","-122.420755115779","37.7720182186828","POINT (-122.42075511577902 37.7720182186828)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13624343706224","136243437","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-12-22T00:00:00.000","12:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12610723506374","126107235","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-07-23T00:00:00.000","18:20","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10103330464085","101033304","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-11-06T00:00:00.000","19:22","MISSION","ARREST, BOOKED","200 Block of LEXINGTON ST","-122.420512730767","37.7593349069014","POINT (-122.420512730767 37.7593349069014)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9074272363010","090742723","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-07-21T00:00:00.000","06:55","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9610057171000","096100571","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-10-14T00:00:00.000","09:00","CENTRAL","NONE","CALIFORNIA ST / SANSOME ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7041289905151","070412899","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2007-04-22T00:00:00.000","07:00","CENTRAL","NONE","700 Block of SACRAMENTO ST","-122.40539653724","37.7935249040335","POINT (-122.40539653724 37.7935249040335)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8016759563010","080167595","63010","WARRANTS","WARRANT ARREST","Saturday","2008-02-16T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8109865274000","081098652","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-10-11T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5046511906244","050465119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-04-26T00:00:00.000","18:00","BAYVIEW","NONE","2500 Block of NEWHALL ST","-122.398300408436","37.7290142388868","POINT (-122.39830040843601 37.7290142388868)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7014858304134","070148583","04134","ASSAULT","BATTERY","Saturday","2007-02-10T00:00:00.000","11:18","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3114583306243","031145833","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-09-27T00:00:00.000","20:30","SOUTHERN","NONE","BRADY ST / MARKET ST","-122.421170831562","37.7736427847012","POINT (-122.421170831562 37.7736427847012)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3007665165016","030076651","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-01-19T00:00:00.000","23:50","PARK","ARREST, CITED","HAIGHT ST / BAKER ST","-122.440359655867","37.7708480203684","POINT (-122.440359655867 37.7708480203684)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5083780311010","050837803","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-06-28T00:00:00.000","12:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10095456526080","100954565","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-10-13T00:00:00.000","20:35","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13007779516710","130077795","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-01-28T00:00:00.000","00:57","MISSION","ARREST, BOOKED","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6113658919057","061136589","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-08-25T00:00:00.000","12:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7097349303011","070973493","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2007-09-21T00:00:00.000","23:00","BAYVIEW","NONE","SHAFTER AV / 3RD ST","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5048453903014","050484539","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-05-01T00:00:00.000","20:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4073571272000","040735712","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-06-27T00:00:00.000","03:30","RICHMOND","NONE","GEARY BL / 30TH AV","-122.490096386154","37.7798392009494","POINT (-122.49009638615401 37.7798392009494)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13102080464070","131020804","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-11-22T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"6607086328150","066070863","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-10-04T00:00:00.000","21:00","MISSION","NONE","2700 Block of HARRISON ST","-122.412041125438","37.7534100942238","POINT (-122.412041125438 37.7534100942238)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13095919309320","130959193","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-11-12T00:00:00.000","09:45","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3026204806243","030262048","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-02T00:00:00.000","18:00","MISSION","NONE","3000 Block of MARKET ST","-122.4432168391","37.7608293644755","POINT (-122.4432168391 37.7608293644755)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"7108070007021","071080700","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-10-21T00:00:00.000","17:00","RICHMOND","NONE","8TH AV / CLEMENT ST","-122.466565488599","37.782849155153","POINT (-122.46656548859899 37.782849155153)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3077388512100","030773885","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2003-06-28T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11092247716652","110922477","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2011-11-15T00:00:00.000","19:37","INGLESIDE","ARREST, BOOKED","800 Block of RUTLAND ST","-122.407743267152","37.7120275326626","POINT (-122.40774326715201 37.7120275326626)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5130535226170","051305352","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-11-18T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6002140004134","060021400","04134","ASSAULT","BATTERY","Friday","2006-01-06T00:00:00.000","13:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6016691506244","060166915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-11T00:00:00.000","21:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3145175930200","031451759","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2003-12-14T00:00:00.000","09:03","BAYVIEW","ARREST, BOOKED","17TH ST / VERMONT ST","-122.404499252334","37.7646644599599","POINT (-122.404499252334 37.7646644599599)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"12060050019010","120600500","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2012-07-30T00:00:00.000","05:49","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9609314206244","096093142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-19T00:00:00.000","23:35","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9100160127010","091001601","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2009-09-28T00:00:00.000","12:26","PARK","ARREST, CITED","900 Block of COLE ST","-122.449793795131","37.7653329767786","POINT (-122.449793795131 37.7653329767786)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
