"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12016762916120","120167629","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2012-02-28T00:00:00.000","19:15","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3056165228100","030561652","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2003-05-07T00:00:00.000","12:39","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9073441315150","090734413","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-07-19T00:00:00.000","12:05","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11002790804134","110027908","04134","ASSAULT","BATTERY","Sunday","2011-01-09T00:00:00.000","21:25","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6604297506244","066042975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-17T00:00:00.000","21:20","MISSION","NONE","TRAINOR ST / 14TH ST","-122.414541886171","37.7686029130626","POINT (-122.414541886171 37.7686029130626)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9066393115150","090663931","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-06-29T00:00:00.000","21:09","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9000842816710","090008428","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-01-03T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","400 Block of TOWNSEND ST","-122.398292284833","37.7743970484515","POINT (-122.398292284833 37.7743970484515)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"12609662206244","126096622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-02T00:00:00.000","03:30","BAYVIEW","NONE","2100 Block of BAY SHORE BL","-122.401128066941","37.7124694767293","POINT (-122.40112806694101 37.7124694767293)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12040440962020","120404409","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-05-21T00:00:00.000","20:28","INGLESIDE","ARREST, BOOKED","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9103261264070","091032612","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-10-02T00:00:00.000","12:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6089876027170","060898760","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-08-23T00:00:00.000","20:23","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4101869064020","041018690","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-09-06T00:00:00.000","06:30","NORTHERN","PSYCHOPATHIC CASE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"3070174564070","030701745","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-06-10T00:00:00.000","14:50","RICHMOND","NONE","GEARY BL / BEAUMONT AV","-122.455280345832","37.7814573668602","POINT (-122.455280345832 37.7814573668602)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8133752963010","081337529","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-12-16T00:00:00.000","01:19","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11020860365016","110208603","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-03-12T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","EVANS AV / PHELPS ST","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5022203865015","050222038","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-02-23T00:00:00.000","23:33","BAYVIEW","ARREST, BOOKED","2100 Block of OAKDALE AV","-122.400598346923","37.7404868313509","POINT (-122.40059834692302 37.7404868313509)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13098646962050","130986469","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-11-21T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11083717706302","110837177","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-10-17T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5091255206244","050912552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-28T00:00:00.000","18:50","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3008895764070","030088957","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-01-22T00:00:00.000","18:16","NORTHERN","NONE","1800 Block of VAN NESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8039469107021","080394691","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-04-15T00:00:00.000","19:20","NORTHERN","NONE","2900 Block of POLK ST","-122.423303993162","37.8039015458216","POINT (-122.423303993162 37.8039015458216)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"7118124515200","071181245","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-11-17T00:00:00.000","20:05","SOUTHERN","NONE","1800 Block of MARKET ST","-122.424336949139","37.771292378056","POINT (-122.424336949139 37.771292378056)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"9000970572000","090009705","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-01-03T00:00:00.000","21:00","MISSION","NONE","LEXINGTON ST / 18TH ST","-122.420814723424","37.7617461824936","POINT (-122.42081472342402 37.7617461824936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8053668364070","080536683","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-12-31T00:00:00.000","00:01","PARK","NONE","1100 Block of CLAYTON ST","-122.446973031254","37.7622299195945","POINT (-122.44697303125399 37.7622299195945)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"7067082160150","070670821","60150","SUICIDE","SUICIDE BY FIREARMS","Wednesday","2007-07-04T00:00:00.000","09:24","NORTHERN","NONE","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"5002040671000","050020406","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-01-05T00:00:00.000","16:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4134233606363","041342336","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-11-24T00:00:00.000","14:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5086115319090","050861153","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2005-08-02T00:00:00.000","03:33","MISSION","ARREST, CITED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5028700451040","050287004","51040","NON-CRIMINAL","AIDED CASE","Sunday","2005-03-13T00:00:00.000","07:00","BAYVIEW","NONE","300 Block of CAMBRIDGE ST","-122.41858152677","37.7270316193717","POINT (-122.41858152677001 37.7270316193717)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"10007997565016","100079975","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-01-25T00:00:00.000","09:00","MISSION","ARREST, CITED","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10066985527199","100669855","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2010-07-22T00:00:00.000","09:58","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"13022984903071","130229849","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2013-03-20T00:00:00.000","00:50","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9073383506242","090733835","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-07-19T00:00:00.000","07:15","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6082042868020","060820428","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-08-03T00:00:00.000","12:45","BAYVIEW","ARREST, BOOKED","1300 Block of HUDSON AV","-122.383887909009","37.7371479684081","POINT (-122.38388790900902 37.7371479684081)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11097346465050","110973464","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-12-04T00:00:00.000","22:02","SOUTHERN","ARREST, BOOKED","600 Block of TOWNSEND ST","-122.402739702758","37.7708842376855","POINT (-122.402739702758 37.7708842376855)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"8082411504134","080824115","04134","ASSAULT","BATTERY","Monday","2008-08-04T00:00:00.000","18:30","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5015743506244","050157435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-02-08T00:00:00.000","22:00","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5063187109120","050631871","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2005-04-01T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10614021106374","106140211","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-10-31T00:00:00.000","00:30","PARK","NONE","0 Block of DIVISADERO ST","-122.43648658699","37.7681440609327","POINT (-122.43648658699001 37.7681440609327)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3146228907021","031462289","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-12-15T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of CORDOVA ST","-122.435760606014","37.7118964925658","POINT (-122.435760606014 37.7118964925658)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13090094228100","130900942","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-10-23T00:00:00.000","23:27","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11026460564001","110264605","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2011-04-01T00:00:00.000","07:12","MISSION","NONE","STEVENSON ST / DUBOCE AV","-122.421586602869","37.7699166801439","POINT (-122.421586602869 37.7699166801439)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5131161665016","051311616","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-11-20T00:00:00.000","16:38","NORTHERN","ARREST, CITED","CHURCH ST / DUBOCE AV","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11102202409029","111022024","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2011-06-05T00:00:00.000","10:00","BAYVIEW","NONE","400 Block of AMHERST ST","-122.415247116726","37.7239096674854","POINT (-122.41524711672601 37.7239096674854)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"11006331606304","110063316","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-01-16T00:00:00.000","12:30","TARAVAL","NONE","100 Block of QUINTARA ST","-122.466863051858","37.7489960703001","POINT (-122.466863051858 37.7489960703001)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8112526115150","081125261","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-10-21T00:00:00.000","12:55","MISSION","NONE","22ND ST / TREAT AV","-122.413297660808","37.7557647906343","POINT (-122.413297660808 37.7557647906343)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7608224006374","076082240","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-10-27T00:00:00.000","19:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8019783727195","080197837","27195","TRESPASS","TRESPASSING","Monday","2008-02-25T00:00:00.000","02:00","CENTRAL","ARREST, CITED","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13028738606242","130287386","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-04-08T00:00:00.000","09:30","RICHMOND","NONE","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7046703226030","070467032","26030","ARSON","ARSON","Monday","2007-05-07T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13094028306303","130940283","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-11-03T00:00:00.000","21:00","RICHMOND","NONE","0 Block of HEATHER AV","-122.452934648827","37.7848928417757","POINT (-122.45293464882698 37.7848928417757)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5005353204014","050053532","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-01-14T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6086348406361","060863484","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-08-14T00:00:00.000","23:18","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3021063306233","030210633","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2003-02-12T00:00:00.000","16:30","MISSION","NONE","3400 Block of MARKET ST","-122.442685313315","37.756922417156","POINT (-122.442685313315 37.756922417156)","47","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"47"
"7127352964020","071273529","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-12-13T00:00:00.000","00:06","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12033148230000","120331482","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2012-04-26T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9009674665010","090096746","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-01-27T00:00:00.000","09:08","BAYVIEW","ARREST, CITED","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9005910804014","090059108","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-01-16T00:00:00.000","22:26","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7001788116120","070017881","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2007-01-05T00:00:00.000","18:42","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13014211616660","130142116","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2013-02-18T00:00:00.000","11:52","NORTHERN","ARREST, BOOKED","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5022730165016","050227301","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-02-27T00:00:00.000","13:55","INGLESIDE","ARREST, CITED","CHENERY ST / RANDALL ST","-122.425577676709","37.7397946529007","POINT (-122.425577676709 37.739794652900706)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10029066006310","100290660","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Wednesday","2010-03-24T00:00:00.000","22:00","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14000322906243","140003229","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-12-30T00:00:00.000","22:00","NORTHERN","NONE","500 Block of FULTON ST","-122.425824629137","37.7783770078653","POINT (-122.425824629137 37.7783770078653)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13021879509029","130218795","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-01-28T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of POLK ST","-122.42121146461","37.7928202341314","POINT (-122.42121146461001 37.7928202341314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10023951106365","100239511","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-03-13T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7034561006304","070345610","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-04-03T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4122113871000","041221138","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-10-25T00:00:00.000","10:00","BAYVIEW","NONE","1500 Block of TENNESSEE ST","-122.388604079022","37.7519405072624","POINT (-122.388604079022 37.7519405072624)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"8006441826150","080064418","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-01-18T00:00:00.000","18:25","NORTHERN","ARREST, BOOKED","CHESTNUT ST / STEINER ST","-122.43789359965","37.8006075331583","POINT (-122.43789359965001 37.8006075331583)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10606231406372","106062314","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-04-30T00:00:00.000","09:45","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13058141775030","130581417","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-06-10T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"5054597107041","050545971","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-05-16T00:00:00.000","19:00","MISSION","NONE","1200 Block of FLORIDA ST","-122.410057925305","37.7519226008094","POINT (-122.410057925305 37.7519226008094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10113589771000","101135897","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-12-09T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7004284406361","070042844","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-01-12T00:00:00.000","12:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"1129672963010","011296729","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-01-05T00:00:00.000","14:50","INGLESIDE","NONE","PERSIA AV / LONDON ST","-122.435206927141","37.7227651551308","POINT (-122.435206927141 37.7227651551308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10055715364070","100557153","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-06-16T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12028785775000","120287857","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-04-11T00:00:00.000","12:30","INGLESIDE","NONE","300 Block of JUDSON AV","-122.449999916546","37.7283082188127","POINT (-122.449999916546 37.7283082188127)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7000773506243","070007735","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-01-02T00:00:00.000","20:30","NORTHERN","NONE","BRODERICK ST / FILBERT ST","-122.443953520619","37.7969670159373","POINT (-122.44395352061902 37.7969670159373)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10108130306304","101081303","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-11-17T00:00:00.000","08:00","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13601517306372","136015173","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-10-16T00:00:00.000","10:00","CENTRAL","NONE","600 Block of BUSH ST","-122.40836738789","37.7901567744673","POINT (-122.40836738789 37.7901567744673)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
