"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13082642371000","130826423","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-09-26T00:00:00.000","13:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12080203509320","120802035","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-08-01T00:00:00.000","15:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8602793506314","086027935","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2008-04-12T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9610502606244","096105026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-16T00:00:00.000","15:00","PARK","NONE","0 Block of SHRADER ST","-122.452974548082","37.7744879867235","POINT (-122.45297454808201 37.7744879867235)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8033146164072","080331461","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2008-03-30T00:00:00.000","03:25","BAYVIEW","NONE","400 Block of PENNSYLVANIA AV","-122.393356392045","37.7608310350229","POINT (-122.39335639204499 37.7608310350229)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3036656562050","030366565","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-03-28T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8047251004134","080472510","04134","ASSAULT","BATTERY","Monday","2008-05-05T00:00:00.000","20:54","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4052336307046","040523363","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-05-06T00:00:00.000","23:26","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6118254807020","061182548","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2006-11-05T00:00:00.000","16:00","MISSION","NONE","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11095143206304","110951432","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-11-25T00:00:00.000","08:00","TARAVAL","NONE","1900 Block of GREAT HY","-122.507992946786","37.7500274795518","POINT (-122.507992946786 37.7500274795518)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4001603919050","040016039","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2003-12-29T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8056325071000","080563250","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-05-29T00:00:00.000","11:30","TARAVAL","NONE","28TH AV / TARAVAL ST","-122.485332558346","37.7426240075955","POINT (-122.485332558346 37.7426240075955)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6012823865016","060128238","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-02-03T00:00:00.000","09:27","NORTHERN","ARREST, CITED","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11055444006304","110554440","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-07-09T00:00:00.000","06:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9608724206244","096087242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-20T00:00:00.000","09:50","TARAVAL","NONE","1400 Block of 37TH AV","-122.496285964108","37.7598947895944","POINT (-122.49628596410801 37.7598947895944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7061686951040","070616869","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-06-18T00:00:00.000","23:17","INGLESIDE","NONE","100 Block of DUNCAN ST","-122.423483832671","37.7463624473549","POINT (-122.423483832671 37.7463624473549)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13069140804014","130691408","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-08-19T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10614848106374","106148481","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-11-20T00:00:00.000","13:00","MISSION","NONE","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7001211019057","070012110","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-01-02T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.416976744235","37.8050697823361","POINT (-122.416976744235 37.8050697823361)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"12044465907021","120444659","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-06-05T00:00:00.000","11:00","SOUTHERN","NONE","HOWARD ST / MARY ST","-122.405721454567","37.7808789360214","POINT (-122.405721454567 37.7808789360214)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7124305568020","071243055","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-12-04T00:00:00.000","18:15","PARK","NONE","500 Block of DELLBROOK AV","-122.453709910406","37.7558760338525","POINT (-122.45370991040602 37.7558760338525)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"6118122706313","061181227","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2006-11-05T00:00:00.000","00:30","MISSION","NONE","17TH ST / GUERRERO ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3043335228150","030433352","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-04-10T00:00:00.000","21:30","INGLESIDE","NONE","600 Block of PRENTISS ST","-122.412465904842","37.7352383622147","POINT (-122.412465904842 37.7352383622147)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13001872716662","130018727","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2013-01-07T00:00:00.000","19:08","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5049693228160","050496932","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-05-04T00:00:00.000","15:15","NORTHERN","NONE","0 Block of GALILEE LN","-122.428154523133","37.7837879620082","POINT (-122.428154523133 37.7837879620082)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5057735009340","050577350","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2005-05-12T00:00:00.000","17:00","RICHMOND","NONE","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4040105465015","040401054","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-04-07T00:00:00.000","22:10","BAYVIEW","ARREST, CITED","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6124613826150","061246138","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-11-22T00:00:00.000","15:17","NORTHERN","ARREST, BOOKED","1600 Block of CALIFORNIA ST","-122.421534860062","37.7905261965099","POINT (-122.42153486006198 37.7905261965099)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4040918307041","040409183","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-09T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3109080207021","031090802","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-09-15T00:00:00.000","08:15","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9063268516621","090632685","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-06-20T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12013932703073","120139327","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2012-02-19T00:00:00.000","02:15","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12035675316710","120356753","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-05-05T00:00:00.000","10:50","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"7056623671000","070566236","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-06-04T00:00:00.000","20:15","CENTRAL","NONE","BROADWAY ST / SANSOME ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6123545419057","061235454","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-11-19T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","100 Block of HARVARD ST","-122.421173945871","37.7276784556661","POINT (-122.421173945871 37.7276784556661)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"3090995575000","030909955","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-07-30T00:00:00.000","14:00","TARAVAL","NONE","0 Block of CAINE AV","-122.450460158907","37.7173075851019","POINT (-122.450460158907 37.7173075851019)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10014055416030","100140554","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2010-02-11T00:00:00.000","17:19","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11063138306112","110631383","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-08-05T00:00:00.000","01:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4074757964020","040747579","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-06-30T00:00:00.000","19:41","MISSION","PSYCHOPATHIC CASE","POTRERO AV / 21ST ST","-122.406803042616","37.7577626731471","POINT (-122.40680304261599 37.7577626731471)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3036456907041","030364569","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-03-26T00:00:00.000","19:00","TARAVAL","NONE","OCEAN AV / CAPITOL AV","-122.459212410349","37.7245329610275","POINT (-122.45921241034898 37.7245329610275)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3116695815150","031166958","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-10-03T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","1200 Block of 31ST AV","-122.489979716548","37.7639228782005","POINT (-122.489979716548 37.7639228782005)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9002324426170","090023244","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-01-07T00:00:00.000","15:57","SOUTHERN","ARREST, BOOKED","MARKET ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13009187004134","130091870","04134","ASSAULT","BATTERY","Friday","2013-01-25T00:00:00.000","21:00","CENTRAL","NONE","400 Block of BAY ST","-122.414449135147","37.8055701762625","POINT (-122.41444913514698 37.8055701762625)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11015023664070","110150236","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-02-20T00:00:00.000","00:10","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7600411906244","076004119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-11T00:00:00.000","16:25","MISSION","NONE","300 Block of CHURCH ST","-122.428671666207","37.7653073801622","POINT (-122.42867166620701 37.7653073801622)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6135249016710","061352490","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-12-21T00:00:00.000","17:24","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7043454207021","070434542","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-04-28T00:00:00.000","11:41","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13018160364085","130181603","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-03-03T00:00:00.000","15:37","PARK","NONE","600 Block of SHRADER ST","-122.451837318582","37.7688943896418","POINT (-122.451837318582 37.7688943896418)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3112006704134","031120067","04134","ASSAULT","BATTERY","Monday","2003-09-22T00:00:00.000","17:40","MISSION","ARREST, BOOKED","3300 Block of 20TH ST","-122.415229420851","37.7588083436412","POINT (-122.415229420851 37.7588083436412)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10090956026150","100909560","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-09-30T00:00:00.000","15:03","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12088441927195","120884419","27195","TRESPASS","TRESPASSING","Thursday","2012-11-01T00:00:00.000","23:15","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9113268205071","091132682","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2009-11-03T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"6078191105073","060781911","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2006-07-21T00:00:00.000","15:15","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"8049519262050","080495192","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-05-12T00:00:00.000","00:08","NORTHERN","ARREST, BOOKED","POLK ST / TURK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"7123162403013","071231624","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2007-12-01T00:00:00.000","15:00","PARK","NONE","0 Block of TWINPEAKS BL","-122.446813448405","37.7606379751219","POINT (-122.446813448405 37.7606379751219)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"13615750906244","136157509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-26T00:00:00.000","12:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6079220303014","060792203","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-07-25T00:00:00.000","21:30","INGLESIDE","NONE","200 Block of LONDON ST","-122.433515832649","37.7251070324143","POINT (-122.43351583264898 37.7251070324143)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11050177003014","110501770","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-06-22T00:00:00.000","13:15","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5123990562050","051239905","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-11-02T00:00:00.000","13:48","BAYVIEW","NONE","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7602782628160","076027826","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-04-29T00:00:00.000","01:00","PARK","NONE","300 Block of DELLBROOK AV","-122.452418943057","37.7520890487805","POINT (-122.452418943057 37.7520890487805)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"4047637005043","040476370","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2004-04-23T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13053080606304","130530806","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-06-27T00:00:00.000","19:00","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11069072116711","110690721","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Sunday","2011-08-28T00:00:00.000","13:11","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7103469419057","071034694","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-10-08T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4002086426030","040020864","26030","ARSON","ARSON","Tuesday","2004-01-06T00:00:00.000","18:50","NORTHERN","ARREST, BOOKED","OFARRELL ST / POLK ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4037789727090","040377897","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2004-04-01T00:00:00.000","21:00","RICHMOND","NONE","22ND AV / GEARY BL","-122.481516526353","37.7802227066133","POINT (-122.481516526353 37.7802227066133)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4083974019057","040839740","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-07-23T00:00:00.000","15:30","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3020063428165","030200634","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2003-02-17T00:00:00.000","17:30","RICHMOND","NONE","2900 Block of GEARY BL","-122.450591365057","37.7819265203698","POINT (-122.45059136505701 37.7819265203698)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13030196426150","130301964","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2013-04-13T00:00:00.000","10:52","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7049018006243","070490180","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-05-12T00:00:00.000","18:30","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10616415806244","106164158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-24T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of POWERS AV","-122.418985021914","37.7459098392575","POINT (-122.418985021914 37.7459098392575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3009797006361","030097970","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-01-24T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3148256663010","031482566","63010","WARRANTS","WARRANT ARREST","Monday","2003-12-22T00:00:00.000","11:38","MISSION","ARREST, BOOKED","ERIE ST / FOLSOM ST","-122.41561344008","37.7693628813207","POINT (-122.41561344008 37.7693628813207)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3110944774000","031109447","74000","MISSING PERSON","MISSING ADULT","Friday","2003-09-19T00:00:00.000","16:30","PARK","LOCATED","2200 Block of HAYES ST","-122.453459484241","37.7729443972451","POINT (-122.45345948424101 37.7729443972451)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13032945504023","130329455","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Monday","2013-04-22T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","100 Block of VALDEZ AV","-122.45536507779","37.7307464795491","POINT (-122.45536507779002 37.7307464795491)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"4050482404134","040504824","04134","ASSAULT","BATTERY","Monday","2004-05-03T00:00:00.000","02:05","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9059312807200","090593128","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2009-06-09T00:00:00.000","13:40","INGLESIDE","ARREST, CITED","700 Block of RUTLAND ST","-122.407270346349","37.7128977686972","POINT (-122.40727034634901 37.7128977686972)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9117899307055","091178993","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-11-16T00:00:00.000","08:25","INGLESIDE","NONE","100 Block of MAYNARD ST","-122.427129443966","37.7293962363967","POINT (-122.42712944396601 37.7293962363967)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7037542963010","070375429","63010","WARRANTS","WARRANT ARREST","Thursday","2007-04-12T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10020436004134","100204360","04134","ASSAULT","BATTERY","Tuesday","2010-03-02T00:00:00.000","17:45","INGLESIDE","ARREST, CITED","300 Block of CAMPBELL AV","-122.40304453861","37.7145390627422","POINT (-122.40304453861 37.7145390627422)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
