"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11610791628150","116107916","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-08-16T00:00:00.000","10:00","BAYVIEW","NONE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7104693475000","071046934","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-10-11T00:00:00.000","20:00","INGLESIDE","LOCATED","200 Block of CRESTAVISTA DR","-122.454382582181","37.7355535946876","POINT (-122.45438258218101 37.7355535946876)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"5016548865015","050165488","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-02-11T00:00:00.000","12:17","INGLESIDE","ARREST, CITED","PRECITA AV / FOLSOM ST","-122.413574507116","37.7471706659651","POINT (-122.41357450711598 37.7471706659651)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3041867761030","030418677","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2003-04-08T00:00:00.000","18:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12616587928150","126165879","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-10-20T00:00:00.000","14:00","RICHMOND","NONE","1800 Block of BALBOA ST","-122.478576142588","37.7765154857984","POINT (-122.47857614258798 37.7765154857984)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10114006206301","101140062","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-12-11T00:00:00.000","11:35","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3019785927195","030197859","27195","TRESPASS","TRESPASSING","Monday","2003-02-17T00:00:00.000","13:45","NORTHERN","ARREST, CITED","700 Block of VAN NESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12105340107021","121053401","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-12-26T00:00:00.000","08:00","INGLESIDE","NONE","400 Block of COLON AV","-122.457753918919","37.7330516590215","POINT (-122.457753918919 37.7330516590215)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"6040634116710","060406341","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-04-16T00:00:00.000","15:22","BAYVIEW","ARREST, BOOKED","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10103028168020","101030281","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-11-05T00:00:00.000","20:47","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6062453765015","060624537","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-06-13T00:00:00.000","03:15","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5059466104134","050594661","04134","ASSAULT","BATTERY","Saturday","2005-05-28T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","1400 Block of GRANT AV","-122.407423312219","37.8001885232329","POINT (-122.40742331221901 37.8001885232329)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7123658306111","071236583","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2007-12-03T00:00:00.000","06:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4068141611010","040681416","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2004-06-13T00:00:00.000","16:37","NORTHERN","ARREST, BOOKED","3000 Block of FILLMORE ST","-122.435517480769","37.7975726990109","POINT (-122.43551748076901 37.79757269901091)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5036770316410","050367703","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Sunday","2005-04-03T00:00:00.000","21:39","PARK","ARREST, BOOKED","TURK ST / SCOTT ST","-122.437075560707","37.7798680003689","POINT (-122.43707556070702 37.7798680003689)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6601965106243","066019651","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-03-20T00:00:00.000","12:00","PARK","NONE","STANYAN ST / HAYES ST","-122.454286690265","37.7728951613405","POINT (-122.45428669026498 37.7728951613405)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"6104456216664","061044562","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2006-09-30T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9612608806314","096126088","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2009-12-06T00:00:00.000","00:01","MISSION","NONE","GUERRERO ST / DORLAND ST","-122.42387853471","37.7623444864796","POINT (-122.42387853471 37.7623444864796)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3131408807025","031314088","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-11-08T00:00:00.000","01:30","INGLESIDE","NONE","600 Block of ANDERSON ST","-122.415570262443","37.7354055799228","POINT (-122.415570262443 37.7354055799228)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11071857764070","110718577","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-09-07T00:00:00.000","11:15","MISSION","NONE","26TH ST / SAN JOSE AV","-122.421287377812","37.7488499001814","POINT (-122.421287377812 37.7488499001814)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10607606428150","106076064","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-06-06T00:00:00.000","22:00","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6110917209320","061109172","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-10-07T00:00:00.000","13:45","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12103999063010","121039990","63010","WARRANTS","WARRANT ARREST","Thursday","2012-12-27T00:00:00.000","00:17","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6045196009320","060451960","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-04-26T00:00:00.000","17:00","TARAVAL","NOT PROSECUTED","1700 Block of 14TH AV","-122.470882714358","37.7560563366521","POINT (-122.470882714358 37.7560563366521)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4107122806243","041071228","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-09-17T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 16TH AV","-122.473777643329","37.7627572857018","POINT (-122.473777643329 37.7627572857018)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"6070361463010","060703614","63010","WARRANTS","WARRANT ARREST","Monday","2006-07-03T00:00:00.000","11:30","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"5112091227195","051120912","27195","TRESPASS","TRESPASSING","Wednesday","2005-10-05T00:00:00.000","05:59","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6106465162060","061064651","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2006-10-05T00:00:00.000","19:27","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5006106816621","050061068","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-01-16T00:00:00.000","23:47","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12098269304013","120982693","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2012-12-05T00:00:00.000","21:32","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13086550663010","130865506","63010","WARRANTS","WARRANT ARREST","Sunday","2013-10-27T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3130343927300","031303439","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-11-05T00:00:00.000","20:37","CENTRAL","ARREST, BOOKED","BEACH ST / HYDE ST","-122.420564122324","37.8066567823963","POINT (-122.420564122324 37.8066567823963)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3121556164070","031215561","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-10-15T00:00:00.000","20:45","INGLESIDE","NONE","0 Block of LELAND AV","-122.405202907793","37.7118274140818","POINT (-122.40520290779301 37.7118274140818)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3047765165016","030477651","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-04-23T00:00:00.000","18:30","TENDERLOIN","ARREST, CITED","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4117294509320","041172945","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-10-13T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11610848106244","116108481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-08-25T00:00:00.000","13:55","SOUTHERN","NONE","300 Block of 12TH ST","-122.414013254136","37.7705268336233","POINT (-122.414013254136 37.7705268336233)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6070594907025","060705949","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-07-02T00:00:00.000","18:00","INGLESIDE","NONE","AVALON AV / EDINBURGH ST","-122.4284824113","37.725899817462","POINT (-122.42848241129998 37.725899817462)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7065685965016","070656859","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-06-29T00:00:00.000","23:22","MISSION","ARREST, CITED","GUERRERO ST / CESAR CHAVEZ ST","-122.42249041028","37.7480144418715","POINT (-122.42249041028002 37.7480144418715)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9032750716660","090327507","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2009-03-29T00:00:00.000","09:01","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9043776465010","090437764","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-04-27T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","MARKET ST / HAYES ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7086647826141","070866478","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2007-08-25T00:00:00.000","07:32","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8106730616622","081067306","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2008-10-06T00:00:00.000","22:38","TARAVAL","ARREST, BOOKED","300 Block of LOUISBURG ST","-122.45106073931","37.7188554080533","POINT (-122.45106073931 37.7188554080533)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12612251206244","126122512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-21T00:00:00.000","21:45","TARAVAL","NONE","500 Block of SARGENT ST","-122.46757431543","37.7160504358266","POINT (-122.46757431543 37.7160504358266)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6049204963010","060492049","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-05-09T00:00:00.000","09:52","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8118705165015","081187051","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-11-06T00:00:00.000","08:50","BAYVIEW","ARREST, CITED","EVANS AV / MENDELL ST","-122.384709554356","37.740897684723","POINT (-122.384709554356 37.740897684723)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3019434404033","030194344","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2003-02-16T00:00:00.000","15:05","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8026462415150","080264624","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-03-12T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","MARKET ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6046240664060","060462406","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2006-05-01T00:00:00.000","01:17","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.44007828523","37.7458165668766","POINT (-122.44007828523 37.7458165668766)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"13006554664020","130065546","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-01-23T00:00:00.000","22:55","NORTHERN","PSYCHOPATHIC CASE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12053722664060","120537226","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2012-07-08T00:00:00.000","01:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.404524734354","37.7785759412204","POINT (-122.40452473435398 37.7785759412204)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13102780065010","131027800","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-12-05T00:00:00.000","23:05","PARK","ARREST, BOOKED","CASTRO ST / 16TH ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"11021205230000","110212052","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Sunday","2011-03-13T00:00:00.000","11:00","BAYVIEW","NONE","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"5134656605043","051346566","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2005-11-28T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9014421065015","090144210","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-02-08T00:00:00.000","09:35","CENTRAL","ARREST, CITED","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4075262565015","040752625","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-07-02T00:00:00.000","08:10","MISSION","ARREST, CITED","DUBOCE AV / VALENCIA ST","-122.422367409571","37.7698682392501","POINT (-122.42236740957101 37.7698682392501)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"3086822604134","030868226","04134","ASSAULT","BATTERY","Tuesday","2003-07-22T00:00:00.000","06:40","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13063798506244","130637985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-02T00:00:00.000","14:45","RICHMOND","NONE","SUTTER ST / DIVISADERO ST","-122.439874051543","37.7852471617812","POINT (-122.439874051543 37.7852471617812)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"9083135465016","090831354","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-08-15T00:00:00.000","01:30","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9093904906241","090939049","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-09-12T00:00:00.000","01:20","MISSION","NONE","0 Block of 14TH ST","-122.415102358784","37.7686233438133","POINT (-122.41510235878398 37.7686233438133)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7093824319022","070938243","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2007-09-13T00:00:00.000","00:01","PARK","ARREST, CITED","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3019183909320","030191839","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-02-14T00:00:00.000","18:15","SOUTHERN","NONE","DUBOCE AV / MISSION ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6042354912015","060423549","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2006-04-20T00:00:00.000","20:24","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"5130862905053","051308629","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2005-11-19T00:00:00.000","17:05","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10074207506314","100742075","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2010-08-13T00:00:00.000","16:45","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"3006410113060","030064101","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-01-16T00:00:00.000","18:40","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13094113464085","130941134","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-11-06T00:00:00.000","07:11","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13079956306112","130799563","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-09-22T00:00:00.000","16:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13059167651041","130591676","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-07-18T00:00:00.000","16:05","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12051247211012","120512472","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2012-06-11T00:00:00.000","16:00","PARK","ARREST, BOOKED","2300 Block of 15TH ST","-122.43631291416","37.7657304694009","POINT (-122.43631291416 37.7657304694009)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9040018164070","090400181","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-04-16T00:00:00.000","11:30","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3029867306363","030298673","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-03-12T00:00:00.000","16:41","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13066821919057","130668219","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-08-12T00:00:00.000","17:10","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474095076176","37.7430648105289","POINT (-122.47409507617601 37.7430648105289)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12610132806244","126101328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-06-20T00:00:00.000","17:00","NORTHERN","NONE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12060553864020","120605538","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-07-31T00:00:00.000","19:45","TARAVAL","PSYCHOPATHIC CASE","1800 Block of 47TH AV","-122.506341623362","37.7519694758495","POINT (-122.506341623362 37.7519694758495)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12053157928150","120531579","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-07-04T00:00:00.000","23:30","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414855261965","37.7094116434885","POINT (-122.41485526196499 37.7094116434885)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5034903006362","050349030","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-03-29T00:00:00.000","17:40","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12061089405083","120610894","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2012-08-01T00:00:00.000","23:30","CENTRAL","NONE","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4121725672000","041217256","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-10-24T00:00:00.000","20:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3114320727300","031143207","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-09-28T00:00:00.000","00:42","NORTHERN","ARREST, BOOKED","2200 Block of CHESTNUT ST","-122.439917841054","37.800406453512","POINT (-122.439917841054 37.800406453512)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
