"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9086941826150","090869418","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-08-24T00:00:00.000","19:49","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11078383706314","110783837","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2011-09-09T00:00:00.000","21:00","TARAVAL","NONE","1300 Block of 11TH AV","-122.468315731147","37.7629972336065","POINT (-122.468315731147 37.7629972336065)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11049054304154","110490543","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2011-06-18T00:00:00.000","14:55","NORTHERN","ARREST, BOOKED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"9018039926150","090180399","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-02-19T00:00:00.000","07:10","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3136331404134","031363314","04134","ASSAULT","BATTERY","Thursday","2003-11-20T00:00:00.000","15:30","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12033852930000","120338529","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-04-28T00:00:00.000","22:41","SOUTHERN","ARREST, CITED","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6131050119057","061310501","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-12-10T00:00:00.000","13:45","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10084428928160","100844289","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-09-11T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.396069350014","37.786804233528","POINT (-122.39606935001402 37.786804233528)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11086857003074","110868570","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2011-10-27T00:00:00.000","23:40","BAYVIEW","NONE","DEHARO ST / 25TH ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9001036016642","090010360","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Sunday","2009-01-04T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13061249828150","130612498","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-07-25T00:00:00.000","13:06","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9008282074000","090082820","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-01-22T00:00:00.000","22:30","NORTHERN","LOCATED","2000 Block of BROADWAY ST","-122.430816316223","37.7947333579366","POINT (-122.430816316223 37.7947333579366)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8116006368020","081160063","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-10-29T00:00:00.000","17:08","TARAVAL","NONE","3200 Block of 19TH AV","-122.475055120385","37.7279607883846","POINT (-122.475055120385 37.72796078838461)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15102941664020","151029416","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-11-26T00:00:00.000","22:44","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7114843319057","071148433","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-11-08T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"6115297706304","061152977","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-10-28T00:00:00.000","19:30","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3057633804134","030576338","04134","ASSAULT","BATTERY","Sunday","2003-05-11T00:00:00.000","09:15","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3066039506244","030660395","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-05-29T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of BRUSH PL","-122.408545074082","37.7753767841929","POINT (-122.408545074082 37.7753767841929)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5026129604134","050261296","04134","ASSAULT","BATTERY","Tuesday","2005-03-08T00:00:00.000","08:25","BAYVIEW","NONE","3RD ST / PAUL AV","-122.395622324596","37.7224336237004","POINT (-122.395622324596 37.7224336237004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9606463228150","096064632","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-08-05T00:00:00.000","18:00","MISSION","NONE","23RD ST / TREAT AV","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6039552875000","060395528","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-04-13T00:00:00.000","11:46","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6009606126170","060096061","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-01-25T00:00:00.000","16:31","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10108671709020","101086717","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2010-11-23T00:00:00.000","13:05","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8068664209320","080686642","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-05-27T00:00:00.000","18:30","CENTRAL","NONE","900 Block of BATTERY ST","-122.401404390633","37.7999951699934","POINT (-122.401404390633 37.7999951699934)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9122720565015","091227205","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-11-30T00:00:00.000","13:45","NORTHERN","ARREST, CITED","1200 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"11085441626170","110854416","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-10-22T00:00:00.000","22:56","NORTHERN","ARREST, BOOKED","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"4110298606244","041102986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-09-25T00:00:00.000","21:30","NORTHERN","NONE","BAY ST / BUCHANAN ST","-122.433332271025","37.8030557322817","POINT (-122.433332271025 37.8030557322817)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13612380106244","136123801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-18T00:00:00.000","15:50","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8047749105113","080477491","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2008-05-06T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6136776207023","061367762","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2006-12-26T00:00:00.000","19:00","PARK","NONE","200 Block of PIERCE ST","-122.43389861042","37.7721545740792","POINT (-122.43389861042 37.7721545740792)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12055698116622","120556981","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Sunday","2012-07-15T00:00:00.000","01:54","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12018425365016","120184253","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-03-05T00:00:00.000","16:05","RICHMOND","ARREST, CITED","3400 Block of FULTON ST","-122.468572293476","37.7733346634187","POINT (-122.468572293476 37.7733346634187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15101141362050","151011413","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-11-20T00:00:00.000","16:28","BAYVIEW","ARREST, BOOKED","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6061384703054","060613847","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Friday","2006-06-09T00:00:00.000","14:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of ELVERANO WY","-122.461329068423","37.7306307008778","POINT (-122.461329068423 37.7306307008778)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"8131713971000","081317139","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-12-01T00:00:00.000","21:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8059506565015","080595065","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-06T00:00:00.000","21:40","NORTHERN","ARREST, CITED","LOMBARD ST / VANNESS AV","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"7115204204134","071152042","04134","ASSAULT","BATTERY","Thursday","2007-11-08T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12088099006223","120880990","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2012-10-28T00:00:00.000","01:00","RICHMOND","NONE","4400 Block of CABRILLO ST","-122.506298461953","37.7734860069743","POINT (-122.50629846195301 37.7734860069743)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10058220707021","100582207","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-06-24T00:00:00.000","09:00","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10035844027170","100358440","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-04-18T00:00:00.000","10:25","NORTHERN","ARREST, BOOKED","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"15101247704154","151012477","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2015-11-20T00:00:00.000","22:25","CENTRAL","ARREST, BOOKED","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9102390606244","091023906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-10-04T00:00:00.000","04:50","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7104838815200","071048388","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-10-11T00:00:00.000","20:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12002204568000","120022045","68000","NON-CRIMINAL","FIRE REPORT","Monday","2012-01-09T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5140200507046","051402005","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-12-13T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / SUTTER ST","-122.42340460407","37.7873381901303","POINT (-122.42340460407 37.7873381901303)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12011303611012","120113036","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2012-02-09T00:00:00.000","17:40","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10037034706303","100370347","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-04-21T00:00:00.000","20:30","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"15101672016710","151016720","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-11-20T00:00:00.000","11:55","MISSION","ARREST, BOOKED","2400 Block of 17TH ST","-122.40793674598","37.7645116894216","POINT (-122.40793674598 37.7645116894216)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11070724106304","110707241","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-09-02T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11054497427066","110544974","27066","OTHER OFFENSES","OTHER OFFENSES AGAINST PUBLIC JUSTICE","Thursday","2011-07-07T00:00:00.000","12:14","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3002575519090","030025755","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2003-01-07T00:00:00.000","11:19","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13081635565070","130816355","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Friday","2013-09-27T00:00:00.000","16:58","SOUTHERN","NONE","100 Block of 5TH ST","-122.405740334329","37.7820658316616","POINT (-122.40574033432898 37.7820658316616)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4098652327195","040986523","27195","TRESPASS","TRESPASSING","Sunday","2004-08-29T00:00:00.000","03:00","CENTRAL","NONE","200 Block of LOMBARD ST","-122.406144039009","37.8037427021944","POINT (-122.406144039009 37.8037427021944)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"12009937304013","120099373","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-02-05T00:00:00.000","01:40","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9023369705151","090233697","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2009-03-04T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6032743064020","060327430","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-03-26T00:00:00.000","18:40","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4014995307055","040149953","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-02-06T00:00:00.000","23:55","MISSION","NONE","FLORIDA ST / 16TH ST","-122.411456231276","37.7655489762105","POINT (-122.41145623127602 37.7655489762105)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8028371571000","080283715","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-08-27T00:00:00.000","12:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11034756864085","110347568","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-04-29T00:00:00.000","00:01","MISSION","NONE","2800 Block of BRYANT ST","-122.408695677398","37.7489689222795","POINT (-122.408695677398 37.7489689222795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13010017006303","130100170","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-12-20T00:00:00.000","00:01","PARK","NONE","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"13091557171000","130915571","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-10-27T00:00:00.000","02:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4074318509320","040743185","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-06-29T00:00:00.000","17:50","PARK","NONE","300 Block of CHRISTMAS TREE PT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"11030117275000","110301172","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-04-13T00:00:00.000","12:00","MISSION","LOCATED","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5145850363010","051458503","63010","WARRANTS","WARRANT ARREST","Thursday","2005-12-29T00:00:00.000","16:02","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15102112705081","151021127","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2015-11-23T00:00:00.000","20:38","INGLESIDE","ARREST, BOOKED","500 Block of AVALON AV","-122.428111302642","37.7256596307906","POINT (-122.428111302642 37.7256596307906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12068280915200","120682809","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-08-27T00:00:00.000","11:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10069343412120","100693434","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2010-07-29T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15101485906302","151014859","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-11-20T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13055127216710","130551272","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-07-05T00:00:00.000","02:57","MISSION","ARREST, BOOKED","22ND ST / SOUTH VAN NESS AV","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12092378851040","120923788","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-11-14T00:00:00.000","19:24","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14601917128150","146019171","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-12-30T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of 25TH ST","-122.384402602201","37.7529749363642","POINT (-122.384402602201 37.7529749363642)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7091542306242","070915423","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-09-06T00:00:00.000","15:00","INGLESIDE","NONE","800 Block of ATHENS ST","-122.433448504431","37.7151095963626","POINT (-122.433448504431 37.7151095963626)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12017091715200","120170917","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-03-01T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7066343407055","070663434","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-07-02T00:00:00.000","04:50","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15102515705043","151025157","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2015-11-24T00:00:00.000","21:00","RICHMOND","NONE","600 Block of 11TH AV","-122.469223570325","37.776043080453","POINT (-122.469223570325 37.776043080453)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3039822351040","030398223","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2003-04-08T00:00:00.000","23:10","INGLESIDE","NONE","300 Block of HARVARD ST","-122.420052773679","37.725315786002","POINT (-122.420052773679 37.725315786002)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9056771905071","090567719","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2009-06-01T00:00:00.000","19:30","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5121734306244","051217343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-26T00:00:00.000","14:10","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3147961007026","031479610","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Sunday","2003-12-21T00:00:00.000","16:36","NORTHERN","NONE","HAIGHT ST / STEINER ST","-122.432095555127","37.7718957419717","POINT (-122.43209555512699 37.7718957419717)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"3076458306242","030764583","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-23T00:00:00.000","22:00","RICHMOND","NONE","0 Block of PARKER AV","-122.454627027921","37.7851399842228","POINT (-122.454627027921 37.7851399842228)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
