"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13072086964020","130720869","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-08-29T00:00:00.000","14:00","SOUTHERN","PSYCHOPATHIC CASE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3043466761030","030434667","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2003-04-12T00:00:00.000","19:30","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7108209107021","071082091","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-04-05T00:00:00.000","14:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403877003017","37.7775028867594","POINT (-122.403877003017 37.7775028867594)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"8603628706244","086036287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-08T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10088382328160","100883823","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-09-02T00:00:00.000","12:00","MISSION","NONE","200 Block of SAN JOSE AV","-122.421445891972","37.7512372240733","POINT (-122.42144589197201 37.7512372240733)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9122343506304","091223435","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-11-28T00:00:00.000","17:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10062340363010","100623403","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-07-07T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9021889316010","090218893","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-03-01T00:00:00.000","01:16","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7123783264070","071237832","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-12-03T00:00:00.000","10:01","INGLESIDE","NONE","CONGO ST / STILLINGS AV","-122.442012509518","37.7344018689365","POINT (-122.442012509518 37.7344018689365)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12065817361030","120658173","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-08-18T00:00:00.000","18:50","RICHMOND","NONE","500 Block of 33RD AV","-122.493300380647","37.778709879325","POINT (-122.49330038064701 37.778709879325)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12605670128150","126056701","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-04-26T00:00:00.000","15:00","RICHMOND","NONE","700 Block of 17TH AV","-122.475750059167","37.7738741144069","POINT (-122.475750059167 37.7738741144069)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9011236407021","090112364","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-30T00:00:00.000","21:00","INGLESIDE","NONE","SANJUAN AV / CAPISTRANO AV","-122.43876441477","37.7255085504779","POINT (-122.43876441477002 37.7255085504779)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9044626065015","090446260","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-29T00:00:00.000","11:33","MISSION","ARREST, CITED","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11038039206304","110380392","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-05-10T00:00:00.000","14:00","BAYVIEW","NONE","1300 Block of OAKDALE AV","-122.386286102009","37.7323455899635","POINT (-122.38628610200901 37.7323455899635)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7030024414020","070300244","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2007-03-23T00:00:00.000","10:21","SOUTHERN","ARREST, BOOKED","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"11104124065015","111041240","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-12-30T00:00:00.000","09:45","BAYVIEW","ARREST, CITED","3RD ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3121608628160","031216086","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-10-16T00:00:00.000","00:10","SOUTHERN","ARREST, BOOKED","300 Block of MISSION ST","-122.396308779701","37.7908392444392","POINT (-122.396308779701 37.7908392444392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11013236919010","110132369","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2011-02-13T00:00:00.000","03:45","MISSION","ARREST, BOOKED","700 Block of CAPP ST","-122.417511996621","37.754691084878","POINT (-122.417511996621 37.754691084878)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9038642871000","090386428","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12614956628160","126149566","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-09-23T00:00:00.000","20:30","MISSION","NONE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13622514006372","136225140","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-08-31T00:00:00.000","15:45","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5039001164080","050390011","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2005-04-08T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4026123412015","040261234","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2004-03-05T00:00:00.000","09:20","PARK","NONE","1300 Block of 7TH AV","-122.464036682659","37.7631850405353","POINT (-122.46403668265901 37.7631850405353)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"13007024405041","130070244","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2013-01-25T00:00:00.000","08:45","TARAVAL","ARREST, BOOKED","1900 Block of 12TH AV","-122.468750675516","37.7514971342907","POINT (-122.468750675516 37.75149713429071)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"4108679415200","041086794","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-09-22T00:00:00.000","13:39","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10068839468020","100688394","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-07-28T00:00:00.000","06:42","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5033493404013","050334934","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-03-25T00:00:00.000","21:49","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8001158815150","080011588","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-01-04T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6606216171000","066062161","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-09-01T00:00:00.000","21:45","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10007134107200","100071341","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2010-01-22T00:00:00.000","13:21","BAYVIEW","ARREST, CITED","PALOU AV / HAWES ST","-122.381567218773","37.728680194528","POINT (-122.38156721877301 37.728680194528)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7051503905071","070515039","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2007-05-18T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13074003307023","130740033","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2013-09-04T00:00:00.000","10:15","SOUTHERN","NONE","2ND ST / STILLMAN ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"10065494706152","100654947","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-07-17T00:00:00.000","10:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10105013268020","101050132","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-11-11T00:00:00.000","20:37","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12613613706244","126136137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-29T00:00:00.000","08:00","NORTHERN","NONE","OCTAVIA ST / CALIFORNIA ST","-122.427263987591","37.7897418971671","POINT (-122.42726398759102 37.7897418971671)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"3046467004134","030464670","04134","ASSAULT","BATTERY","Sunday","2003-04-20T00:00:00.000","21:40","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13105101906362","131051019","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-12-14T00:00:00.000","14:00","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6112893426170","061128934","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-10-22T00:00:00.000","18:17","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9610677371000","096106773","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-10-27T00:00:00.000","22:45","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7019907530200","070199075","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2007-02-24T00:00:00.000","02:11","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6004710506373","060047105","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-01-12T00:00:00.000","21:30","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7104395265010","071043952","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-10-11T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","0 Block of BRYANT ST","-122.389268993201","37.7865906087571","POINT (-122.389268993201 37.7865906087571)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10028187965015","100281879","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-03-25T00:00:00.000","17:34","PARK","ARREST, CITED","HAIGHT ST / BRODERICK ST","-122.438710976559","37.7710564444746","POINT (-122.438710976559 37.7710564444746)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6002515127195","060025151","27195","TRESPASS","TRESPASSING","Saturday","2006-01-07T00:00:00.000","12:20","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6001446103014","060014461","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-01-04T00:00:00.000","19:35","PARK","NONE","FELL ST / SHRADER ST","-122.452437410737","37.7721868787586","POINT (-122.45243741073702 37.7721868787586)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"6130174813070","061301748","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-12-07T00:00:00.000","21:35","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8003023705013","080030237","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2008-01-06T00:00:00.000","03:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9059171804134","090591718","04134","ASSAULT","BATTERY","Tuesday","2009-06-09T00:00:00.000","04:45","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10096669564020","100966695","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-10-17T00:00:00.000","17:34","CENTRAL","PSYCHOPATHIC CASE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8125090916010","081250909","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-11-22T00:00:00.000","13:11","NORTHERN","ARREST, CITED","OCTAVIA ST / HICKORY ST","-122.424341588335","37.7752776759635","POINT (-122.424341588335 37.7752776759635)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4088668819057","040886688","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-08-01T00:00:00.000","22:04","PARK","NONE","1500 Block of GROVE ST","-122.442149480788","37.7754523397194","POINT (-122.442149480788 37.7754523397194)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3000993130210","030009931","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Friday","2003-01-03T00:00:00.000","10:39","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13108327204013","131083272","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2013-12-26T00:00:00.000","10:10","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10022735606152","100227356","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-03-09T00:00:00.000","16:15","NORTHERN","NONE","FILLMORE ST / HAYES ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3132796207021","031327962","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-11-11T00:00:00.000","15:00","NORTHERN","NONE","CALIFORNIA ST / BUCHANAN ST","-122.430551779808","37.7893227715985","POINT (-122.430551779808 37.7893227715985)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7004494716650","070044947","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2007-01-13T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11022224964085","110222249","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-03-17T00:00:00.000","14:16","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13102957728150","131029577","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-12-06T00:00:00.000","07:00","MISSION","NONE","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4023787104014","040237871","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2004-02-28T00:00:00.000","17:15","INGLESIDE","NONE","300 Block of LA GRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"9124316030090","091243160","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2009-12-04T00:00:00.000","21:43","NORTHERN","ARREST, CITED","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3123916363010","031239163","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-21T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","200 Block of GOUGH ST","-122.422713876818","37.775244832582","POINT (-122.422713876818 37.775244832582)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"5111516706242","051115167","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-29T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10112425405083","101124254","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2010-12-06T00:00:00.000","08:30","PARK","NONE","500 Block of DUBOCE AV","-122.432031780241","37.7692223718808","POINT (-122.432031780241 37.7692223718808)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11067185607021","110671856","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-08-20T00:00:00.000","16:00","TARAVAL","NONE","12TH AV / KIRKHAM ST","-122.469262500168","37.7601692865178","POINT (-122.469262500168 37.7601692865178)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4058539116650","040585391","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2004-05-22T00:00:00.000","08:54","BAYVIEW","ARREST, BOOKED","BARNEVELD AV / JERROLD AV","-122.402701071841","37.7463358668741","POINT (-122.40270107184101 37.7463358668741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3074307606365","030743076","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2003-06-20T00:00:00.000","17:08","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5135541016710","051355410","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-12-01T00:00:00.000","20:19","BAYVIEW","NONE","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5038324813110","050383248","13110","PROSTITUTION","SOLICITS LEWD ACT","Thursday","2005-04-07T00:00:00.000","13:30","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3009651819057","030096518","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-01-23T00:00:00.000","21:30","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7020349468020","070203494","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-02-25T00:00:00.000","17:32","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8088455106301","080884551","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-08-19T00:00:00.000","07:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8073149168020","080731491","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-07-12T00:00:00.000","19:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8117341409250","081173414","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2008-10-23T00:00:00.000","00:01","PARK","NONE","1000 Block of STANYAN ST","-122.452730385108","37.7649584350954","POINT (-122.452730385108 37.7649584350954)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"12005643605071","120056436","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2012-01-20T00:00:00.000","19:55","BAYVIEW","NONE","5100 Block of 3RD ST","-122.391531043186","37.7320084105946","POINT (-122.39153104318599 37.7320084105946)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6095102319057","060951023","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-09-06T00:00:00.000","12:03","MISSION","ARREST, BOOKED","25TH ST / UTAH ST","-122.405210474568","37.7517864145606","POINT (-122.40521047456801 37.7517864145606)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8089454406363","080894544","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-08-24T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5029546105071","050295461","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2005-03-14T00:00:00.000","00:01","BAYVIEW","NONE","PROGRESS ST / WHITNEYYOUNG CR","-122.383408514014","37.7332381210443","POINT (-122.38340851401401 37.7332381210443)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12070121162050","120701211","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-09-02T00:00:00.000","08:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4071989116710","040719891","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-06-24T00:00:00.000","02:17","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
