"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4107433506242","041074335","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-08-24T00:00:00.000","20:45","NORTHERN","NONE","NORTH POINT ST / DIVISADERO ST","-122.443416573463","37.8027718634313","POINT (-122.443416573463 37.8027718634313)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4001339230155","040013392","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2004-01-05T00:00:00.000","09:21","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3089215627170","030892156","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-07-28T00:00:00.000","10:09","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9062237962050","090622379","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-06-17T00:00:00.000","20:00","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8087117204134","080871172","04134","ASSAULT","BATTERY","Tuesday","2008-08-19T00:00:00.000","11:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5065275830190","050652758","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2005-06-11T00:00:00.000","09:17","SOUTHERN","ARREST, BOOKED","MISSION ST / DUBOCE AV","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5073524163010","050735241","63010","WARRANTS","WARRANT ARREST","Friday","2005-07-01T00:00:00.000","13:22","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9077016616621","090770166","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-07-29T00:00:00.000","15:09","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12050532072000","120505320","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-06-26T00:00:00.000","21:00","INGLESIDE","NONE","POWHATTAN AV / ANDERSON ST","-122.415073642246","37.7415810370507","POINT (-122.415073642246 37.7415810370507)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13097648275030","130976482","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-11-06T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","300 Block of 7TH ST","-122.406743783137","37.7759488172418","POINT (-122.406743783137 37.7759488172418)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3068059709320","030680597","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-06-04T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of 28TH ST","-122.434589026849","37.7447587924487","POINT (-122.434589026849 37.7447587924487)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8030342627170","080303426","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-03-22T00:00:00.000","14:15","NORTHERN","ARREST, CITED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"4136247519065","041362475","19065","LOITERING","BEGGING","Tuesday","2004-11-30T00:00:00.000","13:45","SOUTHERN","ARREST, CITED","BRYANT ST / 8TH ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11102112307021","111021123","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-12-21T00:00:00.000","21:00","BAYVIEW","NONE","200 Block of GAVEN ST","-122.410449492206","37.7328730326908","POINT (-122.41044949220598 37.7328730326908)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3067301906244","030673019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-06-03T00:00:00.000","13:30","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739385","37.7830791191236","POINT (-122.393622739385 37.7830791191236)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"9000346205043","090003462","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2008-12-24T00:00:00.000","14:00","MISSION","NONE","1900 Block of 15TH ST","-122.428282992711","37.7661073531609","POINT (-122.428282992711 37.7661073531609)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3139005072000","031390050","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-11-27T00:00:00.000","12:20","NORTHERN","NONE","700 Block of FELL ST","-122.430193587144","37.7749507679575","POINT (-122.430193587144 37.7749507679575)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12007866206154","120078662","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-01-27T00:00:00.000","16:00","PARK","NONE","100 Block of CARL ST","-122.450716635125","37.7657589212481","POINT (-122.45071663512502 37.7657589212481)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5006129065016","050061290","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-01-17T00:00:00.000","03:45","RICHMOND","ARREST, CITED","SUTTER ST / LYON ST","-122.444834691751","37.78461605325","POINT (-122.444834691751 37.78461605325)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"3086360219075","030863602","19075","LOITERING","LOITERING","Monday","2003-07-21T00:00:00.000","01:10","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12060813404013","120608134","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2012-08-01T00:00:00.000","18:35","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10115823104134","101158231","04134","ASSAULT","BATTERY","Thursday","2010-12-16T00:00:00.000","21:45","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390150805213","37.735953450747","POINT (-122.390150805213 37.735953450747)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3050460206244","030504602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-04-29T00:00:00.000","18:45","BAYVIEW","NONE","ILLINOIS ST / MARIPOSA ST","-122.387921195633","37.7643790292169","POINT (-122.38792119563301 37.7643790292169)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"13044685571024","130446855","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2013-05-30T00:00:00.000","19:30","TARAVAL","NONE","1800 Block of 48TH AV","-122.507548834827","37.7519154485738","POINT (-122.50754883482702 37.7519154485738)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5026227216660","050262272","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2005-03-08T00:00:00.000","11:23","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6070353906112","060703539","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-07-01T00:00:00.000","07:01","SOUTHERN","NOT PROSECUTED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8105389473000","081053894","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2008-10-03T00:00:00.000","15:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5114811863010","051148118","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-10-11T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11015857528165","110158575","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2011-02-22T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5048575328165","050485753","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-04-24T00:00:00.000","22:00","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10080810064070","100808100","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-09-01T00:00:00.000","23:55","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4010385215150","040103852","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-01-26T00:00:00.000","19:13","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8097979806304","080979798","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-09-11T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3099581306243","030995813","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-08-22T00:00:00.000","22:55","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6071228962050","060712289","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-07-05T00:00:00.000","17:05","TARAVAL","ARREST, BOOKED","400 Block of HEAD ST","-122.464479954204","37.7152272237158","POINT (-122.46447995420401 37.7152272237158)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7066988027140","070669880","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Tuesday","2007-07-03T00:00:00.000","20:45","CENTRAL","ARREST, CITED","0 Block of WAVERLY PL","-122.406663907018","37.7937650897537","POINT (-122.406663907018 37.7937650897537)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3082125206244","030821252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-06-28T00:00:00.000","12:00","PARK","NONE","OAK ST / COLE ST","-122.450601497838","37.7714591179326","POINT (-122.45060149783801 37.7714591179326)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"3061785764070","030617857","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-05-20T00:00:00.000","06:30","NORTHERN","NONE","3700 Block of DIVISADERO ST","-122.443767403096","37.8041716155367","POINT (-122.44376740309599 37.8041716155367)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7010027665010","070100276","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-01-28T00:00:00.000","12:01","INGLESIDE","NONE","200 Block of HOLLYPARK CR","-122.41872435316","37.7375333804273","POINT (-122.41872435316 37.7375333804273)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6603988106244","066039881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-10T00:00:00.000","23:00","NORTHERN","NONE","CALIFORNIA ST / GOUGH ST","-122.425618312013","37.7899500809315","POINT (-122.42561831201299 37.7899500809315)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13057186606126","130571866","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2013-07-11T00:00:00.000","23:20","MISSION","NONE","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9042604604134","090426046","04134","ASSAULT","BATTERY","Thursday","2009-04-23T00:00:00.000","18:50","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7057941126105","070579411","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2007-06-08T00:00:00.000","11:54","SOUTHERN","UNFOUNDED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11063417711012","110634177","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2011-08-08T00:00:00.000","16:05","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3011151404013","030111514","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-01-26T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4053673606372","040536736","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-05-08T00:00:00.000","21:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6010235106244","060102351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-26T00:00:00.000","15:00","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.403591246023","37.7965355153909","POINT (-122.403591246023 37.7965355153909)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13010709106303","130107091","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-02-05T00:00:00.000","09:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5107310106314","051073101","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2005-09-23T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.41525748686","37.7757095884786","POINT (-122.41525748685999 37.7757095884786)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8069500765015","080695007","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-03T00:00:00.000","12:27","MISSION","ARREST, CITED","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13008320303074","130083203","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-01-28T00:00:00.000","19:45","MISSION","NONE","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10610227706244","106102277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-08-18T00:00:00.000","14:20","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8076696509110","080766965","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2008-07-01T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of FRANCISCO ST","-122.430703168131","37.8025320753619","POINT (-122.43070316813102 37.8025320753619)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10089247605151","100892476","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2010-09-25T00:00:00.000","16:41","CENTRAL","ARREST, BOOKED","200 Block of VALLEJO ST","-122.402130610278","37.7993635026487","POINT (-122.40213061027801 37.7993635026487)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11074319871000","110743198","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-09-14T00:00:00.000","16:00","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4000849004134","040008490","04134","ASSAULT","BATTERY","Saturday","2004-01-03T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4047456203014","040474562","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-04-25T00:00:00.000","23:29","MISSION","ARREST, BOOKED","21ST ST / BRYANT ST","-122.409590818287","37.7575939260546","POINT (-122.409590818287 37.7575939260546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8046997171010","080469971","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-05-04T00:00:00.000","10:00","INGLESIDE","NONE","ALEMANY BL / NORTON ST","-122.436680924005","37.7254494242291","POINT (-122.43668092400499 37.7254494242291)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6092174716710","060921747","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-08-29T00:00:00.000","17:43","BAYVIEW","ARREST, BOOKED","JERROLD AV / PHELPS ST","-122.391269032991","37.7398531385192","POINT (-122.391269032991 37.7398531385192)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4086138906302","040861389","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-07-22T00:00:00.000","11:30","CENTRAL","NONE","0 Block of SANSOME ST","-122.400719785797","37.7907124695865","POINT (-122.400719785797 37.7907124695865)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12024534426142","120245344","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2012-03-02T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10072975006301","100729750","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-07-30T00:00:00.000","17:15","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5046747271000","050467472","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-26T00:00:00.000","16:00","CENTRAL","NONE","JACKSON ST / COLUMBUS AV","-122.404417620755","37.796301873551","POINT (-122.404417620755 37.796301873551)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"10091451916624","100914519","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2010-10-01T00:00:00.000","20:00","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4083013009110","040830130","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2004-07-21T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of WHITNEY ST","-122.427834769381","37.7408377135677","POINT (-122.427834769381 37.7408377135677)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7023499406362","070234994","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-03-06T00:00:00.000","12:00","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13038102975030","130381029","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-05-09T00:00:00.000","14:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9098337516040","090983375","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2009-09-23T00:00:00.000","13:34","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4000679519057","040006795","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-01-02T00:00:00.000","04:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7600265206244","076002652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-06T00:00:00.000","19:30","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12615906028150","126159060","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-10-14T00:00:00.000","15:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3092967464020","030929674","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-08-06T00:00:00.000","15:30","CENTRAL","PSYCHOPATHIC CASE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10605396506374","106053965","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-05-07T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11099486803012","110994868","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2011-12-12T00:00:00.000","23:40","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13049326064085","130493260","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-06-15T00:00:00.000","18:25","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","GREAT HY / LINCOLN WY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"7022118962050","070221189","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-03-02T00:00:00.000","14:26","PARK","ARREST, BOOKED","1600 Block of WALLER ST","-122.451120911829","37.7685719480035","POINT (-122.451120911829 37.7685719480035)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9114635416610","091146354","16610","DRUG/NARCOTIC","POSSESSION OF OPIUM","Friday","2009-11-06T00:00:00.000","17:28","INGLESIDE","ARREST, BOOKED","0 Block of NAPLES ST","-122.425849162171","37.7278331955237","POINT (-122.425849162171 37.7278331955237)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10090380705013","100903807","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-09-29T00:00:00.000","04:21","INGLESIDE","NONE","200 Block of 27TH ST","-122.425856100065","37.7470184567408","POINT (-122.425856100065 37.7470184567408)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11023640062050","110236400","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-03-22T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8116367504134","081163675","04134","ASSAULT","BATTERY","Thursday","2008-10-30T00:00:00.000","16:01","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
