"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16054453219057","160544532","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-07-05T00:00:00.000","17:17","TARAVAL","ARREST, BOOKED","100 Block of FONT BL","-122.47364407553275","37.7155536666978","POINT (-122.47364407553275 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17018965106153","170189651","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-03-03T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"16071885606244","160718856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-04T00:00:00.000","19:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432370993","37.72473843764251","POINT (-122.49770432370993 37.72473843764251)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17625152506244","176251525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-30T00:00:00.000","22:50","MISSION","NONE","22ND ST / MISSION ST","-122.41874873352268","37.755437187509735","POINT (-122.41874873352268 37.755437187509735)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17042039228150","170420392","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-05-21T00:00:00.000","11:42","SOUTHERN","NONE","0 Block of RODGERS ST","-122.40904634341918","37.77517582481117","POINT (-122.40904634341918 37.77517582481117)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17602928106244","176029281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-01T00:00:00.000","19:30","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"18002414471010","180024144","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2018-01-08T00:00:00.000","19:00","NORTHERN","NONE","FILLMORE ST / WASHINGTON ST","-122.43438377301989","37.79159209976461","POINT (-122.43438377301989 37.79159209976461)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18007810704144","180078107","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2018-01-29T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.41275875949898","37.785096096372605","POINT (-122.41275875949898 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16022028710149","160220287","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2016-03-16T00:00:00.000","07:40","MISSION","UNFOUNDED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16097330106241","160973301","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-11-30T00:00:00.000","10:45","PARK","ARREST, BOOKED","OFARRELL ST / SCOTT ST","-122.43763641027293","37.78266064613805","POINT (-122.43763641027293 37.78266064613805)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16103596406304","161035964","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2016-12-20T00:00:00.000","22:00","BAYVIEW","NONE","2000 Block of INGALLS ST","-122.38647009110369","37.72625803113509","POINT (-122.38647009110369 37.72625803113509)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16068607164070","160686071","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-08-23T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17067445864020","170674458","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-08-18T00:00:00.000","20:13","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17032866165016","170328661","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-04-21T00:00:00.000","22:06","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16073518904011","160735189","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2016-09-10T00:00:00.000","13:15","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.73442918078991","POINT (-122.390965298144 37.73442918078991)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16628531806224","166285318","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-12-05T00:00:00.000","19:00","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.4218931344669","37.77989123361396","POINT (-122.4218931344669 37.77989123361396)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"18017901204170","180179012","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2018-03-07T00:00:00.000","22:00","INGLESIDE","NONE","5300 Block of MISSION ST","-122.4429574595483","37.71420598128263","POINT (-122.4429574595483 37.71420598128263)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16044202705041","160442027","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2016-05-25T00:00:00.000","22:00","RICHMOND","NONE","1500 Block of BAKER ST","-122.44320987565246","37.78531024032222","POINT (-122.44320987565246 37.78531024032222)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"17097324404084","170973244","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Friday","2017-12-01T00:00:00.000","00:27","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16022845771010","160228457","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2016-03-17T00:00:00.000","21:00","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"17633900206244","176339002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-07T00:00:00.000","18:01","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.39670715050197","37.78554295030409","POINT (-122.39670715050197 37.78554295030409)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"17609116106372","176091161","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-03-08T00:00:00.000","08:23","NORTHERN","NONE","200 Block of HERMANN ST","-122.42883630550301","37.770455429567214","POINT (-122.42883630550301 37.770455429567214)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"16077656906301","160776569","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-08-27T00:00:00.000","10:00","PARK","NONE","300 Block of CARL ST","-122.4555705366279","37.76502846978045","POINT (-122.4555705366279 37.76502846978045)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"16094359216010","160943592","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2016-11-19T00:00:00.000","15:45","CENTRAL","ARREST, BOOKED","1000 Block of STOCKTON ST","-122.40823620876458","37.79538217570571","POINT (-122.40823620876458 37.79538217570571)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16008245764070","160082457","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-01-28T00:00:00.000","19:15","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.42699869649766","37.74649347340029","POINT (-122.42699869649766 37.74649347340029)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17608038006244","176080380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-26T00:00:00.000","03:30","MISSION","NONE","SAN BRUNO AV / 15TH ST","-122.40570961019178","37.767199525294465","POINT (-122.40570961019178 37.767199525294465)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16072613827199","160726138","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2016-09-07T00:00:00.000","12:20","MISSION","ARREST, BOOKED","FLORIDA ST / 16TH ST","-122.41145623126778","37.76554897620598","POINT (-122.41145623126778 37.76554897620598)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17622609506244","176226095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-29T00:00:00.000","22:30","CENTRAL","NONE","POST ST / TAYLOR ST","-122.41170200316532","37.787871877643774","POINT (-122.41170200316532 37.787871877643774)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"16072006116662","160720061","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2016-09-05T00:00:00.000","11:04","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17056716006243","170567160","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-07-11T00:00:00.000","19:14","TARAVAL","NONE","300 Block of FAXON AV","-122.46029050580276","37.72094511959987","POINT (-122.46029050580276 37.72094511959987)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"18030289307025","180302893","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2018-04-23T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of SANTOS ST","-122.41965738035191","37.70909492413904","POINT (-122.41965738035191 37.70909492413904)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16018740527199","160187405","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2016-03-04T00:00:00.000","06:28","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.41349222465335","37.76908260195728","POINT (-122.41349222465335 37.76908260195728)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16072014604134","160720146","04134","ASSAULT","BATTERY","Monday","2016-09-05T00:00:00.000","11:28","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.40906569070555","37.77324809206503","POINT (-122.40906569070555 37.77324809206503)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16080444904013","160804449","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2016-10-03T00:00:00.000","19:30","INGLESIDE","NONE","4600 Block of MISSION ST","-122.43504128295942","37.72425604704211","POINT (-122.43504128295942 37.72425604704211)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"17013367028150","170133670","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-02-14T00:00:00.000","11:35","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41273670742505","37.777712440431586","POINT (-122.41273670742505 37.777712440431586)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17081528204154","170815282","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2017-10-06T00:00:00.000","10:49","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.42474530295812","37.770254393041604","POINT (-122.42474530295812 37.770254393041604)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"16053364827195","160533648","27195","TRESPASS","TRESPASSING","Thursday","2016-06-30T00:00:00.000","23:00","MISSION","NONE","100 Block of GUERRERO ST","-122.42458239880908","37.76854434073097","POINT (-122.42458239880908 37.76854434073097)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17040854262050","170408542","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-05-18T00:00:00.000","14:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"18009126228100","180091262","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2018-02-02T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of PRENTISS ST","-122.41222397823664","37.736395364488345","POINT (-122.41222397823664 37.736395364488345)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16050853865016","160508538","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-06-23T00:00:00.000","09:02","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / LIPPARD AV","-122.43583864056178","37.733874419666044","POINT (-122.43583864056178 37.733874419666044)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"16021749406242","160217494","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-03-14T00:00:00.000","17:00","TARAVAL","NONE","1600 Block of 8TH AV","-122.46485390795807","37.75753961218836","POINT (-122.46485390795807 37.75753961218836)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17070513864020","170705138","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-08-29T00:00:00.000","16:30","PARK","NONE","200 Block of PARNASSUS AV","-122.45385621343493","37.764298866045195","POINT (-122.45385621343493 37.764298866045195)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"16105769564020","161057695","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-12-29T00:00:00.000","20:05","INGLESIDE","NONE","400 Block of 29TH ST","-122.43001805702372","37.74355152189964","POINT (-122.43001805702372 37.74355152189964)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"18002860709320","180028607","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-01-11T00:00:00.000","10:20","SOUTHERN","NONE","900 Block of 4TH ST","-122.39288863559115","37.77535996569361","POINT (-122.39288863559115 37.77535996569361)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"17631168006244","176311680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-25T00:00:00.000","01:00","BAYVIEW","NONE","2200 Block of QUESADA AV","-122.40135363325597","37.73902609586045","POINT (-122.40135363325597 37.73902609586045)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"17070602304013","170706023","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2017-08-29T00:00:00.000","23:11","TARAVAL","ARREST, BOOKED","1200 Block of GREAT HY","-122.50966215970965","37.7630355540213","POINT (-122.50966215970965 37.7630355540213)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17627820628150","176278206","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-10-28T00:00:00.000","02:00","MISSION","NONE","17TH ST / HARTFORD ST","-122.4340634546833","37.76254863675447","POINT (-122.4340634546833 37.76254863675447)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"16106270704134","161062707","04134","ASSAULT","BATTERY","Saturday","2016-12-31T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17621361606224","176213616","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-08-11T00:00:00.000","00:01","SOUTHERN","NONE","KISSLING ST / 11TH ST","-122.41500264024383","37.772649875548","POINT (-122.41500264024383 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17611389006244","176113890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-27T00:00:00.000","22:30","NORTHERN","NONE","GOUGH ST / OAK ST","-122.42260112019014","37.775020394587074","POINT (-122.42260112019014 37.775020394587074)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"17005023412120","170050234","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2017-01-19T00:00:00.000","08:35","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16052637006241","160526370","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-06-24T00:00:00.000","20:00","NORTHERN","NONE","WEBSTER ST / ELLIS ST","-122.43079847374845","37.78256955633357","POINT (-122.43079847374845 37.78256955633357)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16078248164070","160782481","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-09-26T00:00:00.000","14:36","CENTRAL","NONE","1000 Block of HYDE ST","-122.41736820674113","37.79050941515949","POINT (-122.41736820674113 37.79050941515949)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16097902019057","160979020","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-12-02T00:00:00.000","01:40","TARAVAL","NONE","200 Block of MONTANA ST","-122.46142450878418","37.716636765558974","POINT (-122.46142450878418 37.716636765558974)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16100956164070","161009561","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-12-12T00:00:00.000","22:00","TARAVAL","NONE","1600 Block of 41ST AV","-122.50030674282814","37.75596971506762","POINT (-122.50030674282814 37.75596971506762)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16086692265016","160866922","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-10-24T00:00:00.000","17:46","SOUTHERN","ARREST, BOOKED","10TH ST / FOLSOM ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17615076706304","176150767","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-06-10T00:00:00.000","22:00","MISSION","NONE","100 Block of UTAH ST","-122.40666763740835","37.76777047915387","POINT (-122.40666763740835 37.76777047915387)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17618639206244","176186392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-18T00:00:00.000","10:45","RICHMOND","NONE","GEARY BL / STANYAN ST","-122.45629584646903","37.781380088012774","POINT (-122.45629584646903 37.781380088012774)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17600906706244","176009067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-06T00:00:00.000","11:30","PARK","NONE","1900 Block of FELL ST","-122.44999176584979","37.77252548618866","POINT (-122.44999176584979 37.77252548618866)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16626097806372","166260978","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-10-28T00:00:00.000","16:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41923053419802","37.77203325864065","POINT (-122.41923053419802 37.77203325864065)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16068518606304","160685186","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-08-19T00:00:00.000","16:00","MISSION","NONE","300 Block of SANCHEZ ST","-122.43073395952331","37.76355171354174","POINT (-122.43073395952331 37.76355171354174)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"17614258206374","176142582","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-05-22T00:00:00.000","18:10","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40586165724628","37.78662723254503","POINT (-122.40586165724628 37.78662723254504)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17627709806224","176277098","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-10-23T00:00:00.000","18:30","BAYVIEW","NONE","ILLINOIS ST / 20TH ST","-122.38757130625231","37.76054995651441","POINT (-122.38757130625231 37.76054995651441)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16063949065016","160639490","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-08-08T00:00:00.000","17:00","RICHMOND","ARREST, BOOKED","PRESIDIO AV / CLAY ST","-122.44714927743675","37.789069075625584","POINT (-122.44714927743675 37.789069075625584)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"17617481406374","176174814","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-07-05T00:00:00.000","05:45","TARAVAL","NONE","100 Block of WESTGATE DR","-122.46501970755982","37.72924034193448","POINT (-122.46501970755982 37.72924034193448)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"16106159904012","161061599","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2016-12-31T00:00:00.000","04:20","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16095089804091","160950898","04091","ASSAULT","ASSAULT, AGGRAVATED, W/ SEMI AUTO","Tuesday","2016-11-22T00:00:00.000","09:58","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.41772042465172","37.7106612347749","POINT (-122.41772042465172 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17620178006224","176201780","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-08-03T00:00:00.000","20:00","MISSION","NONE","300 Block of DOLORES ST","-122.42642689956479","37.76348131085301","POINT (-122.42642689956479 37.76348131085301)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"18011813905041","180118139","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2018-02-13T00:00:00.000","10:10","INGLESIDE","NONE","100 Block of BRUNSWICK ST","-122.43987788585976","37.7115963020919","POINT (-122.43987788585976 37.7115963020919)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16094620165016","160946201","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-11-20T00:00:00.000","17:26","TARAVAL","ARREST, BOOKED","CAPITOL AV / LOBOS ST","-122.45904516144486","37.71490762810945","POINT (-122.45904516144486 37.71490762810945)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16021945603013","160219456","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2016-03-15T00:00:00.000","19:30","BAYVIEW","NONE","0 Block of BOWMAN CT","-122.38240099341436","37.738129006247796","POINT (-122.38240099341436 37.738129006247796)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16101167904138","161011679","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-12-13T00:00:00.000","17:00","INGLESIDE","NONE","3800 Block of SAN BRUNO AV","-122.40176175711419","37.71452361297482","POINT (-122.40176175711419 37.71452361297482)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"17610606106244","176106061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-16T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17615544406244","176155444","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-18T00:00:00.000","16:13","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18008730265010","180087302","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-02-01T00:00:00.000","22:52","CENTRAL","ARREST, BOOKED","1000 Block of KEARNY ST","-122.40538935557956","37.79779512626719","POINT (-122.40538935557956 37.79779512626719)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"17628683906224","176286839","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-11-02T00:00:00.000","23:30","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16073872972000","160738729","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-09-09T00:00:00.000","19:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17001590909027","170015909","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2017-01-06T00:00:00.000","16:28","PARK","ARREST, BOOKED","800 Block of DIVISADERO ST","-122.43839311533372","37.777318694955994","POINT (-122.43839311533372 37.777318694955994)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
