"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3149412964015","031494129","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2003-12-25T00:00:00.000","18:25","RICHMOND","NONE","600 Block of POINT LOBOS AV","-122.510496095996","37.7797324870506","POINT (-122.510496095996 37.7797324870506)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4025665506244","040256655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-03-03T00:00:00.000","07:00","SOUTHERN","NONE","HARRISON ST / 1ST ST","-122.392940948704","37.7860677021294","POINT (-122.39294094870398 37.7860677021294)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13056663564020","130566635","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-07-10T00:00:00.000","12:05","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4140240771000","041402407","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-11-30T00:00:00.000","20:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11030504919057","110305049","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-11-20T00:00:00.000","21:55","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422487282768","37.7824551301712","POINT (-122.422487282768 37.7824551301712)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"10041250706374","100412507","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-05-04T00:00:00.000","14:28","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7607039206244","076070392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-21T00:00:00.000","19:00","RICHMOND","NONE","PRESIDIO AV / WASHINGTON ST","-122.447331328022","37.7899395914165","POINT (-122.447331328022 37.7899395914165)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"13074047527195","130740475","27195","TRESPASS","TRESPASSING","Wednesday","2013-09-04T00:00:00.000","22:35","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9602516706244","096025167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-11T00:00:00.000","20:30","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10099887072000","100998870","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-10-27T00:00:00.000","14:45","TENDERLOIN","NONE","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10040835227170","100408352","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-05-03T00:00:00.000","15:01","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4063740364020","040637403","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-06-03T00:00:00.000","15:55","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5043235674000","050432356","74000","MISSING PERSON","MISSING ADULT","Monday","2005-04-18T00:00:00.000","17:00","CENTRAL","LOCATED","1600 Block of POWELL ST","-122.410809120215","37.7997712835467","POINT (-122.410809120215 37.7997712835467)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"9015172613070","090151726","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-02-11T00:00:00.000","12:35","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4041969306304","040419693","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-03-30T00:00:00.000","19:00","PARK","NONE","200 Block of ROOSEVELT WY","-122.440437451493","37.7659494990565","POINT (-122.44043745149301 37.7659494990565)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13621565206372","136215652","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-11-15T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3097397206244","030973972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-16T00:00:00.000","17:30","SOUTHERN","NONE","SPEAR ST / THE EMBARCADERO SOUTH ST","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"11077063009320","110770630","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-09-18T00:00:00.000","19:00","TARAVAL","NONE","900 Block of JUDAH ST","-122.472102175003","37.7618188217312","POINT (-122.472102175003 37.7618188217312)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13084207104022","130842071","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Saturday","2013-10-05T00:00:00.000","16:40","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13069531907023","130695319","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2013-08-20T00:00:00.000","21:00","MISSION","NONE","0 Block of 14TH ST","-122.413991210128","37.7685802354815","POINT (-122.413991210128 37.7685802354815)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6044716326170","060447163","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-04-27T00:00:00.000","01:48","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5084868472000","050848684","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-07-29T00:00:00.000","21:31","BAYVIEW","NONE","400 Block of CHINABASIN ST","-122.388255494514","37.7720245149608","POINT (-122.38825549451401 37.7720245149608)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6136693003074","061366930","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-12-27T00:00:00.000","01:27","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9111763463010","091117634","63010","WARRANTS","WARRANT ARREST","Friday","2009-10-30T00:00:00.000","08:02","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"9062902409210","090629024","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2006-03-24T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","800 Block of CLAY ST","-122.407066856406","37.7941110807061","POINT (-122.40706685640599 37.7941110807061)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13077510905015","130775109","05015","BURGLARY","BURGLARY, VEHICLE, ATT. (ARREST MADE)","Sunday","2013-09-15T00:00:00.000","06:11","INGLESIDE","ARREST, BOOKED","500 Block of HEARST AV","-122.450022851487","37.7307404952101","POINT (-122.450022851487 37.7307404952101)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10077587213060","100775872","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-08-25T00:00:00.000","23:05","NORTHERN","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7023884963010","070238849","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-03-07T00:00:00.000","11:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7120110006365","071201100","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-11-23T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3030790172000","030307901","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-03-14T00:00:00.000","16:58","SOUTHERN","NONE","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13023870964020","130238709","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-03-22T00:00:00.000","16:54","MISSION","PSYCHOPATHIC CASE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6115605404022","061156054","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Saturday","2006-10-28T00:00:00.000","20:36","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4030814306314","040308143","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2004-03-16T00:00:00.000","14:45","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10063275506154","100632755","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-07-09T00:00:00.000","17:00","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"3141738174000","031417381","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-12-02T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 3RD AV","-122.46079633459","37.7764275944916","POINT (-122.46079633459001 37.7764275944916)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11089099316030","110890993","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2011-11-04T00:00:00.000","09:51","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11034709126145","110347091","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2011-04-29T00:00:00.000","08:30","MISSION","NONE","FOLSOM ST / 25TH ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7117004465016","071170044","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-11-14T00:00:00.000","20:03","TENDERLOIN","ARREST, CITED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11102280863010","111022808","63010","WARRANTS","WARRANT ARREST","Thursday","2011-12-22T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6045717807021","060457178","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-04-28T00:00:00.000","23:00","RICHMOND","NONE","600 Block of 17TH AV","-122.475749219073","37.775745810904","POINT (-122.475749219073 37.775745810904)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13109277805153","131092778","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2013-12-28T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3147864027195","031478640","27195","TRESPASS","TRESPASSING","Sunday","2003-12-21T00:00:00.000","08:50","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5108422764070","051084227","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-09-26T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10024976464070","100249764","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-02-14T00:00:00.000","19:00","TARAVAL","NONE","2300 Block of 15TH AV","-122.471490512489","37.7441535373226","POINT (-122.47149051248898 37.7441535373226)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6068210968020","060682109","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-06-27T00:00:00.000","18:00","RICHMOND","NONE","7700 Block of GEARY BL","-122.502432526326","37.7796175446427","POINT (-122.50243252632602 37.7796175446427)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12616309906244","126163099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-13T00:00:00.000","20:00","NORTHERN","NONE","FULTON ST / OCTAVIA ST","-122.425000578155","37.7785384966058","POINT (-122.425000578155 37.7785384966058)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4051704316030","040517043","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-05-05T00:00:00.000","16:55","NORTHERN","ARREST, BOOKED","MCALLISTER ST / LAGUNA ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13045861226080","130458612","26080","OTHER OFFENSES","CONSPIRACY","Monday","2013-06-03T00:00:00.000","19:20","TARAVAL","ARREST, BOOKED","20TH AV / VICENTE ST","-122.476484757052","37.7392758608084","POINT (-122.47648475705202 37.7392758608084)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13039298571000","130392985","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-05-11T00:00:00.000","13:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4039340106362","040393401","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-04-06T00:00:00.000","10:30","PARK","ARREST, CITED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7010246011010","070102460","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2007-01-29T00:00:00.000","04:44","MISSION","ARREST, BOOKED","500 Block of 14TH ST","-122.42488784779","37.768032836315","POINT (-122.42488784779 37.768032836315)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9101675705071","091016757","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2009-10-02T00:00:00.000","04:00","BAYVIEW","NONE","400 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8125513106365","081255131","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-11-22T00:00:00.000","17:15","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4039398462030","040393984","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2004-04-06T00:00:00.000","12:50","BAYVIEW","ARREST, BOOKED","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"13080344307021","130803443","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-09-24T00:00:00.000","02:53","MISSION","NONE","2900 Block of 23RD ST","-122.410675222695","37.7543684664928","POINT (-122.410675222695 37.7543684664928)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3043245130190","030432451","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2003-04-12T00:00:00.000","21:54","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3010395306370","030103953","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Sunday","2003-01-26T00:00:00.000","08:10","TARAVAL","NONE","2500 Block of 39TH AV","-122.496849523328","37.7392941278988","POINT (-122.49684952332801 37.7392941278988)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3104073806303","031040738","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-08-31T00:00:00.000","01:00","NORTHERN","NONE","3200 Block of LAGUNA ST","-122.43133357328","37.8012058695901","POINT (-122.43133357327999 37.8012058695901)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13054991015200","130549910","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-07-04T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","0 Block of LAWRENCE AV","-122.451345531222","37.70986044957","POINT (-122.45134553122202 37.70986044957)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5031930606244","050319306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-03-16T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13085315362070","130853153","62070","WARRANTS","PAROLE SEARCH","Wednesday","2013-10-09T00:00:00.000","08:20","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11024883128150","110248831","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-03-26T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12017061671000","120170616","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-02-03T00:00:00.000","11:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3089985115200","030899851","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-07-30T00:00:00.000","09:35","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6117955113070","061179551","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-11-05T00:00:00.000","01:10","NORTHERN","ARREST, CITED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8122206104011","081222061","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2008-11-15T00:00:00.000","00:17","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8079608105151","080796081","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2008-07-28T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of MINNA ST","-122.398588935335","37.7880288942856","POINT (-122.39858893533501 37.7880288942856)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4005998268030","040059982","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2004-01-16T00:00:00.000","05:26","MISSION","NONE","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.415863818305","37.7482130107329","POINT (-122.41586381830501 37.7482130107329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4030050364070","040300503","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-03-01T00:00:00.000","12:00","PARK","NONE","1300 Block of OAK ST","-122.44156139247","37.7725523591109","POINT (-122.44156139246999 37.7725523591109)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6058417915150","060584179","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-06-02T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10610607506374","106106075","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-08-26T00:00:00.000","19:30","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5006361606242","050063616","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-01-12T00:00:00.000","23:00","BAYVIEW","NONE","1500 Block of INDIANA ST","-122.390566006127","37.7507377457056","POINT (-122.39056600612702 37.7507377457056)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"3134565728160","031345657","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-11-16T00:00:00.000","15:50","TARAVAL","ARREST, CITED","25TH AV / IRVING ST","-122.483552403557","37.7632782053161","POINT (-122.48355240355701 37.7632782053161)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10119704116010","101197041","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-12-30T00:00:00.000","11:15","MISSION","ARREST, CITED","3900 Block of 17TH ST","-122.43466870921","37.7625723537425","POINT (-122.43466870921002 37.7625723537425)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9041951805072","090419518","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2009-04-21T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of CONNECTICUT ST","-122.397730190804","37.7657125554895","POINT (-122.397730190804 37.7657125554895)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"7098423026150","070984230","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-09-25T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10044247919090","100442479","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-05-13T00:00:00.000","02:54","CENTRAL","ARREST, BOOKED","TAYLOR ST / UNION ST","-122.414121429077","37.7998228579519","POINT (-122.41412142907701 37.7998228579519)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7114991463010","071149914","63010","WARRANTS","WARRANT ARREST","Friday","2007-11-09T00:00:00.000","07:37","INGLESIDE","ARREST, BOOKED","100 Block of HARVARD ST","-122.421173945871","37.7276784556661","POINT (-122.421173945871 37.7276784556661)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7043113464070","070431134","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-04-27T00:00:00.000","14:00","MISSION","ARREST, CITED","FLORIDA ST / 24TH ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12009917904134","120099179","04134","ASSAULT","BATTERY","Sunday","2012-02-05T00:00:00.000","00:11","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
