"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15606010806244","156060108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-11T00:00:00.000","11:00","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15607500006244","156075000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-27T00:00:00.000","18:00","NORTHERN","NONE","WASHINGTON ST / OCTAVIA ST","-122.427807851203","37.7924249809881","POINT (-122.427807851203 37.7924249809881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8029854805051","080298548","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2008-03-21T00:00:00.000","02:59","INGLESIDE","NONE","600 Block of BRUNSWICK ST","-122.446076876885","37.7095574077548","POINT (-122.446076876885 37.7095574077548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9127229427090","091272294","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2009-12-13T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9038227226142","090382272","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2009-04-12T00:00:00.000","12:34","TARAVAL","ARREST, BOOKED","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15610222706372","156102227","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-04-26T00:00:00.000","23:15","CENTRAL","NONE","MASON ST / VANDEWATER ST","-122.413521366085","37.8051505920395","POINT (-122.41352136608499 37.8051505920395)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15609051906244","156090519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-13T00:00:00.000","21:18","BAYVIEW","NONE","CHARTEROAK AV / AUGUSTA ST","-122.404545375381","37.7343432223742","POINT (-122.404545375381 37.7343432223742)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15106526628150","151065266","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-12-04T00:00:00.000","21:00","MISSION","NONE","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15610093628150","156100936","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-04-25T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4020055561030","040200555","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2004-02-18T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8030637316625","080306373","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-03-23T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15104594565016","151045945","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-12-02T00:00:00.000","17:49","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"8088358106154","080883581","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-08-21T00:00:00.000","22:25","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"5131711916710","051317119","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-11-21T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3007064703071","030070647","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2003-01-17T00:00:00.000","22:50","INGLESIDE","NONE","100 Block of RICHLAND AV","-122.423798821115","37.7359528396522","POINT (-122.423798821115 37.7359528396522)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10086400530000","100864005","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-09-17T00:00:00.000","21:35","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15608737806244","156087378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-09T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5051389306244","050513893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-08T00:00:00.000","22:00","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"15108199904134","151081999","04134","ASSAULT","BATTERY","Tuesday","2015-12-15T00:00:00.000","11:35","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15612364306244","156123643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-22T00:00:00.000","12:30","RICHMOND","NONE","TURK ST / BEAUMONT AV","-122.454333851782","37.7777125068067","POINT (-122.45433385178201 37.7777125068067)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8102116464020","081021164","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-09-25T00:00:00.000","15:50","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15608331006244","156083310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-04-05T00:00:00.000","18:00","RICHMOND","NONE","CLAY ST / ARGUELLO BL","-122.459323510287","37.7875186552504","POINT (-122.459323510287 37.78751865525041)","4","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"4"
"15612218406372","156122184","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-05-15T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4008791165010","040087911","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2004-01-22T00:00:00.000","23:10","BAYVIEW","ARREST, BOOKED","ILLINOIS ST / 25TH ST","-122.38681277635","37.7528899958718","POINT (-122.38681277635 37.7528899958718)","56","2","9","26","10","3","8","58","29",,,,,"22",,"1",,,,,"56"
"15111460363010","151114603","63010","WARRANTS","WARRANT ARREST","Sunday","2015-12-27T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"15107614475000","151076144","75000","MISSING PERSON","FOUND PERSON","Friday","2015-12-11T00:00:00.000","07:00","TARAVAL","NONE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15614129706244","156141297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-13T00:00:00.000","14:50","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9031495216664","090314952","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2009-03-25T00:00:00.000","21:26","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4077665306244","040776653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-06-02T00:00:00.000","22:00","BAYVIEW","NONE","2400 Block of 3RD ST","-122.388575930781","37.7591946530037","POINT (-122.38857593078102 37.7591946530037)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7097949164070","070979491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-09-22T00:00:00.000","09:00","BAYVIEW","NONE","400 Block of ELMIRA ST","-122.403211006015","37.7314594433015","POINT (-122.40321100601501 37.7314594433015)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9053495616010","090534956","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-05-23T00:00:00.000","17:36","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15103603516010","151036035","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2015-11-29T00:00:00.000","11:33","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10074438865016","100744388","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-08-14T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"15613099906224","156130999","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-05-31T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15107002715200","151070027","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-12-11T00:00:00.000","00:30","TARAVAL","ARREST, BOOKED","1200 Block of 23RD AV","-122.481542735021","37.764295193664","POINT (-122.481542735021 37.764295193664)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4027108907041","040271089","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-03-07T00:00:00.000","15:00","RICHMOND","UNFOUNDED","48TH AV / BALBOA ST","-122.509092023709","37.7751740518358","POINT (-122.50909202370902 37.7751740518358)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15105900964020","151059009","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-12-07T00:00:00.000","12:23","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12061480204134","120614802","04134","ASSAULT","BATTERY","Friday","2012-08-03T00:00:00.000","21:45","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"15110815109029","151108151","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-12-22T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.389795266719","37.784851966461","POINT (-122.389795266719 37.784851966461)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8114763506314","081147635","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2008-10-26T00:00:00.000","15:30","RICHMOND","NONE","200 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6050417771000","060504177","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-05-11T00:00:00.000","09:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15105005727170","151050057","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-12-04T00:00:00.000","07:24","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15100461206244","151004612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-11-18T00:00:00.000","14:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15102544263010","151025442","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-11-25T00:00:00.000","12:58","BAYVIEW","ARREST, BOOKED","2500 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15613991306244","156139913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-11T00:00:00.000","18:05","NORTHERN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6068793304014","060687933","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2006-06-29T00:00:00.000","08:47","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15111639207025","151116392","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-12-27T00:00:00.000","15:00","PARK","NONE","800 Block of SHRADER ST","-122.451321281998","37.7670547006262","POINT (-122.451321281998 37.7670547006262)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5058377772000","050583777","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-05-24T00:00:00.000","13:25","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15610733006244","156107330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-28T00:00:00.000","10:30","PARK","NONE","OFARRELL ST / SCOTT ST","-122.437636410273","37.782660646138","POINT (-122.43763641027302 37.782660646138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15609585406244","156095854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-17T00:00:00.000","21:45","RICHMOND","NONE","6TH AV / LAKE ST","-122.464693712381","37.7866683903681","POINT (-122.46469371238102 37.7866683903681)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"6080610564070","060806105","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-07-30T00:00:00.000","17:50","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15101560372000","151015603","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-11-21T00:00:00.000","15:30","RICHMOND","NONE","GEARY BL / 14TH AV","-122.472843756623","37.7806291168287","POINT (-122.472843756623 37.7806291168287)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15108623462050","151086234","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-12-16T00:00:00.000","19:42","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13071329005013","130713290","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-08-27T00:00:00.000","06:33","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.424735233137","37.7768807995232","POINT (-122.42473523313701 37.7768807995232)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9611742906244","096117429","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-20T00:00:00.000","21:00","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13616595006244","136165950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-11T00:00:00.000","17:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12067410709029","120674107","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-08-23T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of 12TH AV","-122.468456568938","37.7475967957402","POINT (-122.468456568938 37.7475967957402)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9610474906374","096104749","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-10-22T00:00:00.000","22:40","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"3117335107041","031173351","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-10-05T00:00:00.000","09:00","INGLESIDE","NONE","BOSWORTH ST / BROMPTON AV","-122.434997541871","37.7337179258383","POINT (-122.434997541871 37.7337179258383)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"3143802071000","031438020","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-12-05T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13085818106372","130858181","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-10-10T00:00:00.000","15:47","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15101429107025","151014291","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2015-11-21T00:00:00.000","10:15","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13618432006224","136184320","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-10-02T00:00:00.000","19:30","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15611355306224","156113553","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-05-11T00:00:00.000","00:01","NORTHERN","NONE","300 Block of LINDEN ST","-122.423580316315","37.7762712765896","POINT (-122.423580316315 37.7762712765896)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8022912304014","080229123","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-03-03T00:00:00.000","14:28","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12029101872000","120291018","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-04-11T00:00:00.000","19:30","RICHMOND","NONE","100 Block of 8TH AV","-122.466691991903","37.7856272511349","POINT (-122.466691991903 37.7856272511349)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"15107558806243","151075588","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-12-12T00:00:00.000","09:00","BAYVIEW","NONE","300 Block of SELBY ST","-122.394559471382","37.7454986548372","POINT (-122.394559471382 37.7454986548372)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10077006065015","100770060","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-08-21T00:00:00.000","22:15","SOUTHERN","ARREST, CITED","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4118118413060","041181184","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2004-10-16T00:00:00.000","00:40","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"15111006527170","151110065","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-12-25T00:00:00.000","15:10","MISSION","ARREST, BOOKED","2900 Block of HARRISON ST","-122.411737039652","37.7502155641558","POINT (-122.411737039652 37.7502155641558)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4013763506224","040137635","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2004-02-03T00:00:00.000","16:00","CENTRAL","NONE","0 Block of TELEGRAPH HILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"15100708627195","151007086","27195","TRESPASS","TRESPASSING","Thursday","2015-11-19T00:00:00.000","07:40","INGLESIDE","NONE","100 Block of ROBINHOOD DR","-122.456996462841","37.7370280605375","POINT (-122.456996462841 37.7370280605375)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"7096825665016","070968256","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-09-20T00:00:00.000","22:15","RICHMOND","ARREST, CITED","GEARY BL / COOK ST","-122.452144682873","37.7818526961918","POINT (-122.452144682873 37.7818526961918)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15102799364070","151027993","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-10-26T00:00:00.000","09:28","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13088815004136","130888150","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2013-10-20T00:00:00.000","02:13","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15106803807025","151068038","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-12-07T00:00:00.000","11:30","TARAVAL","NONE","36TH AV / KIRKHAM ST","-122.495081738303","37.7590263418333","POINT (-122.495081738303 37.7590263418333)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15112065064002","151120650","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2015-12-29T00:00:00.000","17:33","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11001902419024","110019024","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2011-01-06T00:00:00.000","21:40","INGLESIDE","ARREST, BOOKED","700 Block of ROCKDALE DR","-122.452020344629","37.7413116550616","POINT (-122.45202034462902 37.7413116550616)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4061289719057","040612897","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-05-28T00:00:00.000","09:20","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
