"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16104677306304","161046773","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-12-16T00:00:00.000","12:30","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17017863206364","170178632","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2017-03-03T00:00:00.000","17:10","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17624085706244","176240857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-17T00:00:00.000","14:20","PARK","NONE","FREDERICK ST / SHRADER ST","-122.45129721667323","37.766591017008814","POINT (-122.45129721667323 37.766591017008814)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17616556271000","176165562","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-06-21T00:00:00.000","11:25","NORTHERN","NONE","3100 Block of BAKER ST","-122.4463490335784","37.80014355412791","POINT (-122.4463490335784 37.80014355412791)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16049540265010","160495402","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-06-18T00:00:00.000","14:44","PARK","ARREST, BOOKED","400 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"17604636006374","176046360","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-02-10T00:00:00.000","18:45","INGLESIDE","NONE","100 Block of DAY ST","-122.42547890499701","37.743019505514646","POINT (-122.42547890499701 37.743019505514646)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17614521328150","176145213","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-06-05T00:00:00.000","17:50","MISSION","NONE","17TH ST / FOLSOM ST","-122.41515594105388","37.76369793088832","POINT (-122.41515594105388 37.76369793088832)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18000325105151","180003251","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2017-12-29T00:00:00.000","17:00","CENTRAL","NONE","100 Block of KEARNY ST","-122.40377224998856","37.789120925002614","POINT (-122.40377224998856 37.789120925002614)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17608937606244","176089376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-07T00:00:00.000","11:30","MISSION","NONE","16TH ST / POTRERO AV","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16022747119057","160227471","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-03-16T00:00:00.000","21:25","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.43624693781413","37.76147658464509","POINT (-122.43624693781413 37.76147658464509)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"17614545106244","176145451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-05T00:00:00.000","21:55","NORTHERN","NONE","1500 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16087147614072","160871476","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Thursday","2016-10-13T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17083119706244","170831197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-11T00:00:00.000","13:00","NORTHERN","NONE","STEINER ST / HAYES ST","-122.43283279920502","37.775624967277246","POINT (-122.43283279920502 37.775624967277246)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16009320012008","160093200","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Monday","2016-02-01T00:00:00.000","11:39","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.40271259328179","37.783259654397924","POINT (-122.40271259328179 37.783259654397924)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16033046672000","160330466","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-04-22T00:00:00.000","08:40","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16077393506363","160773935","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-09-23T00:00:00.000","18:20","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16058662506363","160586625","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-07-20T00:00:00.000","08:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16037508663010","160375086","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-05-03T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17042623728160","170426237","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-05-24T00:00:00.000","12:00","PARK","NONE","MARKET ST / CLAYTON ST","-122.44450853745592","37.75854480105036","POINT (-122.44450853745592 37.75854480105036)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"18013611919089","180136119","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2018-02-20T00:00:00.000","13:00","TARAVAL","NONE","200 Block of MIDDLEFIELD DR","-122.48620543825633","37.730313216900235","POINT (-122.48620543825633 37.730313216900235)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16043509475000","160435094","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-05-17T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.78161502657858","POINT (-122.40942036456 37.781615026578585)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16095947065015","160959470","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-11-25T00:00:00.000","14:40","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16022972827065","160229728","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2016-03-19T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17020309127130","170203091","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2017-03-12T00:00:00.000","04:45","NORTHERN","ARREST, BOOKED","1400 Block of GREENWICH ST","-122.4236299299616","37.8004520191087","POINT (-122.4236299299616 37.8004520191087)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"16042669506244","160426695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-24T00:00:00.000","23:30","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16048102512080","160481025","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2016-06-13T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17633335506244","176333355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-22T00:00:00.000","22:00","NORTHERN","NONE","JACKSON ST / GOUGH ST","-122.4263373670016","37.793517561630416","POINT (-122.4263373670016 37.793517561630416)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17091256507020","170912565","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2017-11-07T00:00:00.000","20:00","NORTHERN","NONE","400 Block of LAGUNA ST","-122.4258671407344","37.77484010395122","POINT (-122.4258671407344 37.77484010395122)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16620630806244","166206308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-29T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16621013306244","166210133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-10T00:00:00.000","18:00","PARK","NONE","FULTON ST / DIVISADERO ST","-122.43818058232117","37.77685569004466","POINT (-122.43818058232117 37.77685569004466)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"17602564306224","176025643","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-01-24T00:00:00.000","10:15","CENTRAL","NONE","GRANT AV / WASHINGTON ST","-122.40647876241637","37.79514508684865","POINT (-122.40647876241637 37.79514508684865)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17621149406372","176211494","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-08-09T00:00:00.000","11:54","INGLESIDE","NONE","0 Block of MARSTON AV","-122.44593128800712","37.727522195580256","POINT (-122.44593128800712 37.727522195580256)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"16081642206112","160816422","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2016-10-03T00:00:00.000","01:50","SOUTHERN","NONE","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16104136964020","161041369","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-12-23T00:00:00.000","13:45","BAYVIEW","NONE","AUGUSTA ST / BAY SHORE BL","-122.40549508828133","37.73428666284133","POINT (-122.40549508828133 37.73428666284133)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"16033104475030","160331044","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2016-04-18T00:00:00.000","12:00","MISSION","UNFOUNDED","3500 Block of 20TH ST","-122.42016882529514","37.758510055873685","POINT (-122.42016882529514 37.758510055873685)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16021840864070","160218408","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-03-15T00:00:00.000","12:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.40202524497094","37.78957970119567","POINT (-122.40202524497094 37.78957970119567)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"16106317528150","161063175","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-12-31T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","200 Block of HAHN ST","-122.41638948387946","37.71121234541845","POINT (-122.41638948387946 37.71121234541845)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16077342410045","160773424","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2016-07-12T00:00:00.000","12:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17624845306372","176248453","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-09-24T00:00:00.000","01:30","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17616405306244","176164053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","21:00","TARAVAL","NONE","1900 Block of 29TH AV","-122.48691775778477","37.75095551342472","POINT (-122.48691775778477 37.75095551342472)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18028683364020","180286833","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-04-18T00:00:00.000","10:29","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17001624271000","170016242","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-01-06T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18009466428150","180094664","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-02-02T00:00:00.000","17:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.4175233965159","37.77386703461754","POINT (-122.4175233965159 37.77386703461754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17017790763010","170177907","63010","WARRANTS","WARRANT ARREST","Friday","2017-03-03T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","700 Block of TEHAMA ST","-122.41181446706743","37.775128643866715","POINT (-122.41181446706743 37.775128643866715)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17618014006244","176180140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-12T00:00:00.000","16:00","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.4218931344669","37.77989123361396","POINT (-122.4218931344669 37.77989123361396)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"16073680806244","160736808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-10T00:00:00.000","23:53","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.40184636752176","37.77903241362508","POINT (-122.40184636752176 37.77903241362508)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16018591016010","160185910","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2016-03-03T00:00:00.000","14:32","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.42980166876418","37.730381954859084","POINT (-122.42980166876418 37.730381954859084)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"16103667707021","161036677","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-12-19T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.38630422096774","37.734905034284886","POINT (-122.38630422096774 37.734905034284886)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16053366005014","160533660","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2016-07-01T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","1700 Block of BROADWAY ST","-122.4258831790494","37.7953651840524","POINT (-122.4258831790494 37.7953651840524)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16052372415200","160523724","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2016-06-28T00:00:00.000","21:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38620456885904","37.731379067976185","POINT (-122.38620456885904 37.731379067976185)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16020969506304","160209695","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-03-11T00:00:00.000","18:30","CENTRAL","NONE","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"16106157704154","161061577","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2016-12-31T00:00:00.000","03:25","MISSION","ARREST, BOOKED","DOLORES ST / CESAR CHAVEZ ST","-122.42476882497007","37.74782891527235","POINT (-122.42476882497007 37.74782891527235)","84","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"84"
"16031456707021","160314567","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-04-16T00:00:00.000","23:00","NORTHERN","NONE","1700 Block of SUTTER ST","-122.42916209692969","37.7865520207149","POINT (-122.42916209692969 37.7865520207149)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"16009466219057","160094662","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-02-01T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","600 Block of MISSION ST","-122.40093111396988","37.787190046743675","POINT (-122.40093111396988 37.787190046743675)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17022968310120","170229683","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Sunday","2017-03-19T00:00:00.000","23:55","CENTRAL","NONE","800 Block of BUSH ST","-122.41128139982158","37.789897857034425","POINT (-122.41128139982158 37.789897857034425)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"16018261506244","160182615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-02T00:00:00.000","13:00","MISSION","NONE","21ST ST / SHOTWELL ST","-122.4156293324455","37.75723222791403","POINT (-122.4156293324455 37.75723222791403)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17603467271000","176034672","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-01-27T00:00:00.000","19:15","BAYVIEW","NONE","PENNSYLVANIA AV / 17TH ST","-122.39385131997689","37.76530574553756","POINT (-122.39385131997689 37.76530574553756)","54","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"54"
"17073796506244","170737965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-09T00:00:00.000","19:00","MISSION","NONE","22ND ST / CAPP ST","-122.41766064034054","37.75550434200283","POINT (-122.41766064034054 37.75550434200283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16021593772000","160215937","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-03-14T00:00:00.000","17:00","RICHMOND","NONE","GEARY BL / 21ST AV","-122.48045205011913","37.78027905056643","POINT (-122.48045205011913 37.78027905056643)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17028572664070","170285726","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-04-07T00:00:00.000","17:03","SOUTHERN","NONE","700 Block of MARKET ST","-122.40475658328373","37.786454051199854","POINT (-122.40475658328373 37.786454051199854)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16008801371000","160088013","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-01-30T00:00:00.000","15:00","CENTRAL","NONE","900 Block of GRANT AV","-122.40649729335992","37.795601695164834","POINT (-122.40649729335992 37.795601695164834)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17629602606244","176296026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-12T00:00:00.000","08:00","NORTHERN","NONE","HAYES ST / FRANKLIN ST","-122.42133268463319","37.77709027436687","POINT (-122.42133268463319 37.77709027436687)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16021152103472","160211521","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Saturday","2016-03-12T00:00:00.000","23:15","SOUTHERN","NONE","COLINPKELLYJR ST / TOWNSEND ST","-122.389757937466","37.78122105041848","POINT (-122.389757937466 37.78122105041848)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16628108706244","166281087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-01T00:00:00.000","00:36","TARAVAL","NONE","1000 Block of NORIEGA ST","-122.47487670387528","37.75425518975858","POINT (-122.47487670387528 37.75425518975858)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16625337171000","166253371","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-10-25T00:00:00.000","23:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.40463626475895","37.78426454746244","POINT (-122.40463626475895 37.78426454746244)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16072585106125","160725851","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Saturday","2016-08-20T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.41092835334732","37.78367787411241","POINT (-122.41092835334732 37.78367787411241)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16046483364020","160464833","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-06-07T00:00:00.000","18:11","MISSION","NONE","3200 Block of 23RD ST","-122.4180446971767","37.75381455303339","POINT (-122.4180446971767 37.75381455303339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16620629506244","166206295","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-31T00:00:00.000","00:28","BAYVIEW","NONE","23RD ST / DEHARO ST","-122.40062659884865","37.75462932118545","POINT (-122.40062659884865 37.75462932118545)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17078089563010","170780895","63010","WARRANTS","WARRANT ARREST","Sunday","2017-09-24T00:00:00.000","17:21","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.41586381829671","37.74821301072837","POINT (-122.41586381829671 37.74821301072837)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17088352464085","170883524","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-10-29T00:00:00.000","08:08","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.41875384815205","37.75622501197444","POINT (-122.41875384815205 37.75622501197444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16079288806373","160792888","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-09-29T00:00:00.000","19:23","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16073434165016","160734341","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-09-10T00:00:00.000","03:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.4177103447255","37.78423628778867","POINT (-122.4177103447255 37.78423628778867)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17621559306372","176215593","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-08-17T00:00:00.000","00:01","MISSION","NONE","2500 Block of MISSION ST","-122.4188918109863","37.756216662721634","POINT (-122.4188918109863 37.756216662721634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18011404628100","180114046","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2018-02-11T00:00:00.000","23:58","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43869507536512","37.71969202629292","POINT (-122.43869507536512 37.71969202629292)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16093285206303","160932852","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-11-14T00:00:00.000","19:20","NORTHERN","NONE","400 Block of GROVE ST","-122.42399180727165","37.7776523028278","POINT (-122.42399180727165 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16081701628100","160817016","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-10-07T00:00:00.000","17:20","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040362987","37.718954166945004","POINT (-122.50022040362987 37.718954166945004)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"17030414427195","170304144","27195","TRESPASS","TRESPASSING","Thursday","2017-04-13T00:00:00.000","18:57","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16076264327175","160762643","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2016-09-20T00:00:00.000","01:39","INGLESIDE","NONE","SANTOS ST / SUNNYDALE AV","-122.41828319710449","37.712350859009625","POINT (-122.41828319710449 37.712350859009625)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17632387306244","176323873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","23:20","MISSION","NONE","14TH ST / WOODWARD ST","-122.42077807378546","37.76822402061573","POINT (-122.42077807378546 37.76822402061573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
