"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11019658106365","110196581","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2011-03-08T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"12092893265010","120928932","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-11-16T00:00:00.000","13:41","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8032950715200","080329507","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-03-29T00:00:00.000","12:16","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10079511527170","100795115","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-08-29T00:00:00.000","08:35","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8013343364020","080133433","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-02-08T00:00:00.000","21:19","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5019114819075","050191148","19075","LOITERING","LOITERING","Thursday","2005-02-17T00:00:00.000","23:25","CENTRAL","ARREST, BOOKED","HYDE ST / CALIFORNIA ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13021750964020","130217509","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-03-15T00:00:00.000","20:28","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3094604806244","030946048","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-08-10T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"6109430709320","061094307","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-10-11T00:00:00.000","12:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7039512607021","070395126","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-04-17T00:00:00.000","22:00","RICHMOND","NONE","20TH AV / CLEMENT ST","-122.479514982337","37.7822588572421","POINT (-122.47951498233698 37.7822588572421)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10007116919075","100071169","19075","LOITERING","LOITERING","Friday","2010-01-22T00:00:00.000","11:00","MISSION","ARREST, CITED","UTAH ST / 18TH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"10602994406374","106029944","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-02-14T00:00:00.000","17:40","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12016586109320","120165861","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-02-13T00:00:00.000","00:01","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13051273506242","130512735","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-06-22T00:00:00.000","00:01","MISSION","NONE","18TH ST / LEXINGTON ST","-122.420814723424","37.7617461824936","POINT (-122.42081472342402 37.7617461824936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10008647575000","100086475","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-01-26T00:00:00.000","08:10","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4057352804134","040573528","04134","ASSAULT","BATTERY","Saturday","2004-05-15T00:00:00.000","00:01","MISSION","NONE","3700 Block of MARKET ST","-122.44199024304","37.7541100734902","POINT (-122.44199024304 37.7541100734902)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"11028873062050","110288730","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-04-09T00:00:00.000","02:26","CENTRAL","ARREST, BOOKED","BATTERY ST / VALLEJO ST","-122.401242889477","37.7995312586369","POINT (-122.40124288947699 37.7995312586369)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10110134328100","101101343","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-11-28T00:00:00.000","18:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8035884164070","080358841","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-04-06T00:00:00.000","12:16","BAYVIEW","NONE","900 Block of INGERSON AV","-122.391564025477","37.7183766213264","POINT (-122.391564025477 37.7183766213264)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10095532504013","100955325","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-10-14T00:00:00.000","02:13","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"7019692406365","070196924","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-02-23T00:00:00.000","15:00","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3133152112100","031331521","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2004-01-30T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13067196106244","130671961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-13T00:00:00.000","21:00","SOUTHERN","NONE","11TH ST / KISSLING ST","-122.415002640244","37.772649875548","POINT (-122.41500264024401 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9013485727195","090134857","27195","TRESPASS","TRESPASSING","Friday","2009-02-06T00:00:00.000","12:23","NORTHERN","ARREST, CITED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5129286272000","051292862","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-11-15T00:00:00.000","18:00","PARK","NONE","500 Block of BRODERICK ST","-122.439631497808","37.7752461296233","POINT (-122.43963149780798 37.7752461296233)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11031591304013","110315913","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2011-04-18T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10115293209027","101152932","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2010-12-15T00:00:00.000","11:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"13043417368030","130434173","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2013-05-18T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6074540628160","060745406","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-07-13T00:00:00.000","01:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11062980503044","110629805","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2011-08-06T00:00:00.000","23:52","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3011585104013","030115851","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-01-28T00:00:00.000","20:05","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","RAYMOND AV / DELTA ST","-122.409195334941","37.7137978172998","POINT (-122.409195334941 37.7137978172998)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7092788206372","070927882","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-08-31T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"10083730309027","100837303","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2010-09-10T00:00:00.000","11:23","INGLESIDE","NONE","0 Block of LESSING ST","-122.45572777695","37.7086275306983","POINT (-122.45572777695001 37.7086275306983)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6076516964070","060765169","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-07-19T00:00:00.000","18:54","BAYVIEW","NONE","1400 Block of KIRKWOOD CT","-122.387808528933","37.7369224970836","POINT (-122.387808528933 37.7369224970836)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5001305306242","050013053","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-01-04T00:00:00.000","09:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788745","37.8060266607415","POINT (-122.410313788745 37.8060266607415)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8044141806304","080441418","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-04-27T00:00:00.000","12:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5085899028150","050858990","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-07-27T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11068378219057","110683782","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-08-26T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11024453819055","110244538","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2011-03-25T00:00:00.000","10:34","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of ARDATH CT","-122.382353196281","37.7344311999662","POINT (-122.382353196281 37.7344311999662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4016918319057","040169183","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-02-11T00:00:00.000","13:00","MISSION","NONE","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6082066606244","060820666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-03T00:00:00.000","13:25","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"9084143817110","090841438","17110","LIQUOR LAWS","SELL OR FURNISH ALCOHOL TO INTOXICATED PERSON","Monday","2009-08-17T00:00:00.000","18:40","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9038120265050","090381202","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-04-12T00:00:00.000","01:36","SOUTHERN","ARREST, BOOKED","2ND ST / TEHAMA ST","-122.397707023368","37.786339942764","POINT (-122.397707023368 37.786339942764)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8013138004134","080131380","04134","ASSAULT","BATTERY","Thursday","2008-02-07T00:00:00.000","00:10","CENTRAL","ARREST, CITED","300 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5126741706244","051267417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-09T00:00:00.000","13:30","NORTHERN","NONE","FRANKLIN ST / CALIFORNIA ST","-122.423976158283","37.7901609309929","POINT (-122.423976158283 37.7901609309929)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8022411728160","080224117","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-03-02T00:00:00.000","08:15","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7028249806241","070282498","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-03-18T00:00:00.000","14:13","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10036201507021","100362015","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-04-19T00:00:00.000","12:10","BAYVIEW","NONE","JENNINGS ST / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4051420963010","040514209","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-05T00:00:00.000","07:15","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8016204006244","080162040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-02-14T00:00:00.000","21:00","NORTHERN","NONE","0 Block of MYRTLE ST","-122.418822449574","37.7854811371963","POINT (-122.418822449574 37.7854811371963)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12056783165015","120567831","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-07-18T00:00:00.000","19:00","INGLESIDE","ARREST, CITED","SAWYER ST / SUNNYDALE AV","-122.41508069316","37.7116558040029","POINT (-122.41508069316 37.7116558040029)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13031016964020","130310169","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-16T00:00:00.000","09:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11010733475000","110107334","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-02-02T00:00:00.000","12:00","SOUTHERN","LOCATED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7029128909320","070291289","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-03-06T00:00:00.000","12:00","NORTHERN","NONE","600 Block of FELL ST","-122.428549892175","37.7751580169075","POINT (-122.42854989217501 37.7751580169075)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5025914471000","050259144","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-25T00:00:00.000","21:00","CENTRAL","NONE","POST ST / JONES ST","-122.413358051148","37.7876637195491","POINT (-122.413358051148 37.7876637195491)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8098687819057","080986878","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-09-16T00:00:00.000","11:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6032575707045","060325757","07045","RECOVERED VEHICLE","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Saturday","2006-03-25T00:00:00.000","21:30","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13075996505043","130759965","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-09-05T00:00:00.000","12:00","NORTHERN","NONE","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5066138964070","050661389","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-06-12T00:00:00.000","11:05","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"13031829864070","130318298","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-04-18T00:00:00.000","23:18","CENTRAL","UNFOUNDED","BATTERY ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"6119897119057","061198971","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-11-09T00:00:00.000","19:30","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13026801351040","130268013","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-04-01T00:00:00.000","19:56","TARAVAL","NONE","1200 Block of 26TH AV","-122.484760551701","37.7641529143405","POINT (-122.484760551701 37.7641529143405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5025590472000","050255904","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-03-06T00:00:00.000","19:15","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11049312706361","110493127","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-06-19T00:00:00.000","13:25","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10114420268020","101144202","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-12-12T00:00:00.000","20:05","RICHMOND","NONE","1700 Block of BRODERICK ST","-122.441754455573","37.786451718194","POINT (-122.44175445557302 37.786451718194)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5126279607041","051262796","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-11-07T00:00:00.000","21:00","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8030980016640","080309800","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Monday","2008-03-24T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"6109842828135","061098428","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2006-10-11T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431032076738","37.7958010456568","POINT (-122.431032076738 37.7958010456568)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"8001397616652","080013976","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2008-01-04T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"7000793916642","070007939","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Wednesday","2007-01-03T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7009690412100","070096904","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2007-01-27T00:00:00.000","10:57","MISSION","ARREST, CITED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7047688916624","070476889","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2007-05-10T00:00:00.000","09:35","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6088946865010","060889468","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2006-08-21T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8082494916621","080824949","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-08-12T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3133040463010","031330404","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-11-12T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11089480406244","110894804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-05T00:00:00.000","16:30","BAYVIEW","NONE","3000 Block of INGALLS ST","-122.392093280162","37.720006751881","POINT (-122.39209328016202 37.720006751881)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13034197605153","130341976","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2013-04-26T00:00:00.000","13:00","PARK","NONE","2100 Block of GEARY BL","-122.438710383429","37.7835971919125","POINT (-122.438710383429 37.7835971919125)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"8117767674000","081177676","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-10-28T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3042011104134","030420111","04134","ASSAULT","BATTERY","Thursday","2003-04-10T00:00:00.000","00:35","RICHMOND","ARREST, BOOKED","3200 Block of CABRILLO ST","-122.493449715743","37.7740745892733","POINT (-122.49344971574301 37.7740745892733)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7062955565015","070629555","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-06-22T00:00:00.000","11:45","NORTHERN","ARREST, CITED","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
