"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5030436306244","050304363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-03-16T00:00:00.000","06:00","PARK","NONE","PIERCE ST / HAYES ST","-122.434485055631","37.775416568748","POINT (-122.434485055631 37.775416568748)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6074386464015","060743864","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2006-07-14T00:00:00.000","06:55","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11078882112050","110788821","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Friday","2011-09-30T00:00:00.000","13:43","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"4105289219057","041052892","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-09-14T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","0 Block of CAINE AV","-122.450460158907","37.7173075851019","POINT (-122.450460158907 37.7173075851019)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6107098726150","061070987","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2006-10-07T00:00:00.000","14:05","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4061446716100","040614467","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2004-05-28T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9005290809320","090052908","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-03-01T00:00:00.000","00:01","INGLESIDE","NONE","1000 Block of GIRARD ST","-122.401280534545","37.7195883367836","POINT (-122.40128053454501 37.7195883367836)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"12078972864070","120789728","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-09-24T00:00:00.000","22:15","TARAVAL","NONE","1300 Block of 11TH AV","-122.468315731147","37.7629972336065","POINT (-122.468315731147 37.7629972336065)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"5071692812026","050716928","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2005-06-26T00:00:00.000","21:00","BAYVIEW","NONE","600 Block of LASALLE AV","-122.373068450389","37.7275017069007","POINT (-122.373068450389 37.7275017069007)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10107620704136","101076207","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2010-11-19T00:00:00.000","22:30","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7082582206132","070825822","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2007-08-14T00:00:00.000","15:15","TARAVAL","NONE","300 Block of URBANO DR","-122.470136768598","37.7246284241725","POINT (-122.47013676859801 37.7246284241725)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8026186865050","080261868","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2008-03-11T00:00:00.000","17:55","RICHMOND","ARREST, BOOKED","GEARY BL / 30TH AV","-122.490096386112","37.7798392009729","POINT (-122.490096386112 37.77983920097291)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3102942506242","031029425","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-08-24T00:00:00.000","11:00","PARK","NONE","ASHBURY ST / PAGE ST","-122.44712374185","37.7709342643218","POINT (-122.44712374185002 37.7709342643218)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4061447305013","040614473","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-05-28T00:00:00.000","08:00","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8007564716625","080075647","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-01-24T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6062699706304","060626997","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-06-01T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387413540169","37.7300399216314","POINT (-122.38741354016902 37.73003992163141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7051396465015","070513964","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-05-20T00:00:00.000","18:30","PARK","ARREST, CITED","HAYES ST / STANYAN ST","-122.454286690265","37.7728951613405","POINT (-122.45428669026498 37.7728951613405)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"11055905864020","110559058","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-07-12T00:00:00.000","16:40","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10109011606244","101090116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-11-21T00:00:00.000","15:00","CENTRAL","NONE","BROADWAY ST / JONES ST","-122.415196324015","37.7968030422604","POINT (-122.415196324015 37.7968030422604)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"4004997706244","040049977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-01-13T00:00:00.000","18:00","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255248","37.7700491096165","POINT (-122.407004255248 37.7700491096165)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"5093455605041","050934556","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2005-08-20T00:00:00.000","12:45","INGLESIDE","NONE","400 Block of 28TH ST","-122.432375194686","37.7448909444398","POINT (-122.43237519468599 37.7448909444398)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4130959606244","041309596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-11-12T00:00:00.000","21:00","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455399656711","37.7117187165051","POINT (-122.455399656711 37.7117187165051)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3135262407055","031352624","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-11-16T00:00:00.000","02:06","SOUTHERN","NONE","500 Block of 2ND ST","-122.393238963363","37.7826968067603","POINT (-122.39323896336302 37.7826968067603)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13070925574000","130709255","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-08-24T00:00:00.000","20:30","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5140965319057","051409653","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-12-16T00:00:00.000","02:24","BAYVIEW","ARREST, BOOKED","1600 Block of CARROLL AV","-122.393849814128","37.7251847358106","POINT (-122.393849814128 37.7251847358106)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13030582503014","130305825","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-04-14T00:00:00.000","20:22","CENTRAL","NONE","POST ST / MASON ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"11083836364020","110838363","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-10-17T00:00:00.000","19:52","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3111233706304","031112337","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-09-18T00:00:00.000","18:00","RICHMOND","NONE","500 Block of 2ND AV","-122.459722209477","37.7783416578447","POINT (-122.459722209477 37.7783416578447)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12007295904138","120072959","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2012-01-26T00:00:00.000","18:10","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6019666106243","060196661","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-02-20T00:00:00.000","12:56","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10095078916100","100950789","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2010-10-12T00:00:00.000","20:14","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5098059330155","050980593","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2005-08-31T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8130794272000","081307942","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-12-07T00:00:00.000","19:45","TARAVAL","UNFOUNDED","2100 Block of 15TH AV","-122.471614076013","37.7478887512754","POINT (-122.471614076013 37.7478887512754)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3138813007041","031388130","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-11-26T00:00:00.000","07:00","BAYVIEW","NONE","1200 Block of UNDERWOOD AV","-122.385305830048","37.7261423764642","POINT (-122.38530583004801 37.7261423764642)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7023419806301","070234198","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-03-05T00:00:00.000","07:00","SOUTHERN","NONE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4135819516030","041358195","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2004-11-29T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10057741828135","100577418","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2010-06-15T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of BROMPTON AV","-122.43527543506","37.7330520974649","POINT (-122.43527543506002 37.7330520974649)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"9008356168020","090083561","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-01-23T00:00:00.000","13:50","NORTHERN","NONE","500 Block of OAK ST","-122.428388956563","37.7743371994009","POINT (-122.428388956563 37.7743371994009)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11103129106304","111031291","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-12-23T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433574929844","37.7872437452533","POINT (-122.433574929844 37.7872437452533)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"4145973765016","041459737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-12-26T00:00:00.000","16:08","BAYVIEW","ARREST, CITED","BAY SHORE BL / AUGUSTA ST","-122.40549508829","37.7342866628733","POINT (-122.40549508829 37.7342866628733)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"11014848527130","110148485","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2011-02-19T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9012041416710","090120414","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-02-02T00:00:00.000","14:25","CENTRAL","ARREST, BOOKED","1500 Block of SACRAMENTO ST","-122.41840622692","37.7917571766134","POINT (-122.41840622692001 37.7917571766134)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4045335630190","040453356","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2004-04-20T00:00:00.000","19:30","CENTRAL","ARREST, CITED","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9040844215150","090408442","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-04-19T00:00:00.000","11:37","INGLESIDE","ARREST, BOOKED","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6089095427100","060890954","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2006-08-22T00:00:00.000","02:55","CENTRAL","ARREST, BOOKED","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9083521574000","090835215","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-08-15T00:00:00.000","18:05","TARAVAL","NONE","2500 Block of SLOAT BL","-122.501501322719","37.7354734886833","POINT (-122.501501322719 37.7354734886833)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11078694406302","110786944","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-09-29T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13029998372000","130299983","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-04-12T00:00:00.000","16:15","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421205551035","37.7725305162673","POINT (-122.42120555103499 37.7725305162673)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6099143306314","060991433","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2006-09-16T00:00:00.000","10:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3148821306365","031488213","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-12-23T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3013337007021","030133370","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-01-30T00:00:00.000","23:15","BAYVIEW","NONE","CESAR CHAVEZ ST / KANSAS ST","-122.402063377793","37.749397987926","POINT (-122.40206337779301 37.749397987926)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"7058984664070","070589846","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-06-11T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8040084019055","080400840","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2008-04-14T00:00:00.000","15:30","MISSION","NONE","3300 Block of 20TH ST","-122.415229420851","37.7588083436412","POINT (-122.415229420851 37.7588083436412)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7026420863010","070264208","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-03-13T00:00:00.000","22:53","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8046539904134","080465399","04134","ASSAULT","BATTERY","Saturday","2008-05-03T00:00:00.000","20:32","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10047894119400","100478941","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2010-05-23T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4057358416010","040573584","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-05-19T00:00:00.000","15:15","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4092234506222","040922345","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2004-08-13T00:00:00.000","10:10","NORTHERN","NONE","GOUGH ST / GROVE ST","-122.423168378749","37.7778157444348","POINT (-122.423168378749 37.7778157444348)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"3102200906363","031022009","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-08-29T00:00:00.000","11:09","RICHMOND","NONE","5400 Block of GEARY BL","-122.47777209017","37.7802849097527","POINT (-122.47777209017 37.7802849097527)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5028322819022","050283228","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2005-03-13T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11083559126170","110835591","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-10-16T00:00:00.000","21:11","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8079436406224","080794364","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2008-07-26T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5102990063010","051029900","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-09-13T00:00:00.000","10:12","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4097827907020","040978279","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2004-08-26T00:00:00.000","18:15","RICHMOND","NONE","3300 Block of JACKSON ST","-122.450015447254","37.7904473247431","POINT (-122.450015447254 37.7904473247431)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"7084495706111","070844957","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2007-08-19T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9069052014020","090690520","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2009-07-07T00:00:00.000","15:15","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10016436661030","100164366","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2010-02-18T00:00:00.000","14:43","RICHMOND","NONE","1700 Block of ANZA ST","-122.466835208721","37.7790242416024","POINT (-122.466835208721 37.7790242416024)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8010412764020","080104127","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-01-30T00:00:00.000","10:00","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11074713465016","110747134","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-09-16T00:00:00.000","17:07","BAYVIEW","ARREST, CITED","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7092193104134","070921931","04134","ASSAULT","BATTERY","Saturday","2007-09-08T00:00:00.000","22:25","CENTRAL","ARREST, CITED","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"3027831865020","030278318","65020","OTHER OFFENSES","RECKLESS DRIVING","Friday","2003-03-07T00:00:00.000","22:59","BAYVIEW","NONE","3RD ST / UNDERWOOD AV","-122.392351560089","37.7300677159625","POINT (-122.392351560089 37.7300677159625)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3042351305011","030423513","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2003-04-09T00:00:00.000","14:45","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"3122985705053","031229857","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2003-10-19T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6021752427170","060217524","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-02-25T00:00:00.000","19:33","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3071097807055","030710978","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-06-05T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4113423005051","041134230","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2004-10-03T00:00:00.000","17:30","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9030665874000","090306658","74000","MISSING PERSON","MISSING ADULT","Monday","2009-03-23T00:00:00.000","14:00","PARK","LOCATED","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8086009064070","080860090","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-08-11T00:00:00.000","18:17","TARAVAL","NONE","1200 Block of 11TH AV","-122.468446709177","37.7648714506999","POINT (-122.468446709177 37.7648714506999)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9087404765015","090874047","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-08-25T00:00:00.000","23:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
