"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6113049007051","061130490","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2006-10-22T00:00:00.000","19:00","RICHMOND","NONE","29TH AV / CABRILLO ST","-122.488607030263","37.7742385643921","POINT (-122.48860703026301 37.7742385643921)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11028721571000","110287215","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-04-07T00:00:00.000","18:00","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10021467604012","100214676","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2010-03-05T00:00:00.000","21:25","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4006694365050","040066943","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2004-01-17T00:00:00.000","20:03","INGLESIDE","ARREST, BOOKED","5200 Block of MISSION ST","-122.441804559379","37.7155295059371","POINT (-122.44180455937898 37.7155295059371)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9050157919090","090501579","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-05-14T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3045404165015","030454041","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-04-17T00:00:00.000","22:26","INGLESIDE","ARREST, BOOKED","100 Block of REY ST","-122.411868034104","37.7116320744642","POINT (-122.41186803410399 37.7116320744642)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9084675128080","090846751","28080","OTHER OFFENSES","FALSE FIRE ALARM","Wednesday","2009-08-19T00:00:00.000","04:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10605839128150","106058391","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-05-16T00:00:00.000","15:00","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"3093396007021","030933960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-08-07T00:00:00.000","17:00","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9047569565016","090475695","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-07T00:00:00.000","10:55","MISSION","ARREST, CITED","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13024551604012","130245516","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2013-03-25T00:00:00.000","01:30","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"7049498806304","070494988","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-05-15T00:00:00.000","09:35","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3038901268020","030389012","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-04-02T00:00:00.000","20:49","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11011099563010","110110995","63010","WARRANTS","WARRANT ARREST","Saturday","2011-02-05T00:00:00.000","21:44","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10604998606244","106049986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-04-30T00:00:00.000","21:15","TARAVAL","NONE","0 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10001726071010","100017260","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-01-05T00:00:00.000","23:00","MISSION","NONE","LEXINGTON ST / 19TH ST","-122.42066265999","37.7601472042353","POINT (-122.42066265999 37.7601472042353)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4010520607041","040105206","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-01-26T00:00:00.000","22:00","RICHMOND","NONE","800 Block of 37TH AV","-122.497182555586","37.7728947621254","POINT (-122.497182555586 37.7728947621254)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12068282115201","120682821","15201","ASSAULT","STALKING","Monday","2012-08-27T00:00:00.000","11:25","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.402917180962","37.7732011737995","POINT (-122.402917180962 37.7732011737995)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12045095709340","120450957","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2012-05-30T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10094695471024","100946954","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-10-11T00:00:00.000","20:10","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8120913862050","081209138","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-11-12T00:00:00.000","01:52","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418641097069","37.7846595655176","POINT (-122.41864109706898 37.7846595655176)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4033056665016","040330566","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-03-22T00:00:00.000","09:14","PARK","ARREST, CITED","IRVING ST / 5TH AV","-122.462030867881","37.7642235223937","POINT (-122.46203086788101 37.7642235223937)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"8083088371000","080830883","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-07-28T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3131405065015","031314050","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-11-08T00:00:00.000","11:05","BAYVIEW","ARREST, CITED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6104513416625","061045134","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2006-09-30T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6608664406244","066086644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-25T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of STANFORD ST","-122.391774814422","37.7808294311187","POINT (-122.391774814422 37.7808294311187)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9035821726142","090358217","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2009-04-06T00:00:00.000","03:45","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6112469704011","061124697","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2006-10-21T00:00:00.000","12:00","INGLESIDE","NONE","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13071432306244","130714323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-27T00:00:00.000","12:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11001612764070","110016127","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-01-05T00:00:00.000","19:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5136959628150","051369596","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-12-03T00:00:00.000","15:00","PARK","NONE","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4086258164070","040862581","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-29T00:00:00.000","13:33","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"8106808164020","081068081","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-10-07T00:00:00.000","09:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5060910771000","050609107","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-05-28T00:00:00.000","23:20","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"9086017126036","090860171","26036","ARSON","ARSON OF AN INHABITED DWELLING","Saturday","2009-08-22T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3051176063010","030511760","63010","WARRANTS","WARRANT ARREST","Thursday","2003-05-01T00:00:00.000","18:18","TARAVAL","ARREST, BOOKED","100 Block of SARGENT ST","-122.463980236391","37.7161855561573","POINT (-122.463980236391 37.7161855561573)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4092968606223","040929686","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2004-08-12T00:00:00.000","16:30","RICHMOND","NONE","200 Block of 16TH AV","-122.475370972354","37.7833673432571","POINT (-122.47537097235401 37.7833673432571)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11055190707200","110551907","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2011-07-09T00:00:00.000","20:46","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4118315227195","041183152","27195","TRESPASS","TRESPASSING","Saturday","2004-10-16T00:00:00.000","06:00","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5083452009010","050834520","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Tuesday","2005-07-26T00:00:00.000","17:30","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11616459606372","116164596","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-24T00:00:00.000","01:00","MISSION","NONE","3200 Block of 16TH ST","-122.424368416112","37.7648224781504","POINT (-122.424368416112 37.7648224781504)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3039931264070","030399312","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-04-05T00:00:00.000","07:14","INGLESIDE","NONE","500 Block of DUNCAN ST","-122.43288223919","37.7456738649341","POINT (-122.43288223919 37.7456738649341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4085028509015","040850285","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-07-26T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8075117605013","080751176","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-07-17T00:00:00.000","16:00","MISSION","NONE","2800 Block of BRYANT ST","-122.408695677398","37.7489689222795","POINT (-122.408695677398 37.7489689222795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6070500216621","060705002","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-07-03T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5085075807041","050850758","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-07-30T00:00:00.000","01:00","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6037899416620","060378994","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2006-04-09T00:00:00.000","02:15","MISSION","NONE","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11101397616710","111013976","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-12-19T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4145776915150","041457769","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-12-25T00:00:00.000","16:15","MISSION","ARREST, BOOKED","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4080722006374","040807220","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2004-07-04T00:00:00.000","15:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9039795871000","090397958","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-03-09T00:00:00.000","15:00","MISSION","NONE","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6130060928160","061300609","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-12-07T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12608114071000","126081140","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-06-13T00:00:00.000","17:45","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11015933509029","110159335","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2011-02-22T00:00:00.000","09:00","NORTHERN","NONE","100 Block of MARINA BL","-122.434830194018","37.8055246948686","POINT (-122.43483019401802 37.80552469486861)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9122696271010","091226962","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2009-11-24T00:00:00.000","09:00","NORTHERN","NONE","LAGUNA ST / FELL ST","-122.426071405986","37.775524118166","POINT (-122.42607140598601 37.775524118166)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5009958607025","050099586","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-01-25T00:00:00.000","14:00","PARK","NONE","17TH ST / CLAYTON ST","-122.446783496602","37.7617815973923","POINT (-122.44678349660201 37.7617815973923)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7035627504134","070356275","04134","ASSAULT","BATTERY","Saturday","2007-04-07T00:00:00.000","11:43","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6134573064020","061345730","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-12-19T00:00:00.000","21:50","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5027121707021","050271217","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-10T00:00:00.000","06:30","TARAVAL","NONE","1600 Block of 40TH AV","-122.499236194378","37.7560180889231","POINT (-122.49923619437799 37.756018088923106)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4132225306302","041322253","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-11-18T00:00:00.000","18:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9008432105011","090084321","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2009-01-23T00:00:00.000","11:00","PARK","NONE","1800 Block of FULTON ST","-122.446967870513","37.7757940150195","POINT (-122.44696787051302 37.7757940150195)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13048238216110","130482382","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2013-06-11T00:00:00.000","21:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8033671203014","080336712","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-03-31T00:00:00.000","16:00","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.448303520335","37.7186724826951","POINT (-122.448303520335 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8025427764070","080254277","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-03-09T00:00:00.000","01:45","TENDERLOIN","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6130851265015","061308512","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-12-09T00:00:00.000","21:55","NORTHERN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8025990475000","080259904","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-03-11T00:00:00.000","08:40","SOUTHERN","UNFOUNDED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7023272271000","070232722","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-03-02T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7111470765016","071114707","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-10-30T00:00:00.000","18:53","CENTRAL","ARREST, CITED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"13061107006242","130611070","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-07-25T00:00:00.000","00:10","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13040550028160","130405500","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-05-12T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of THERESA ST","-122.433385191341","37.7282713187706","POINT (-122.43338519134102 37.7282713187706)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10014594616010","100145946","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-02-13T00:00:00.000","11:17","PARK","ARREST, BOOKED","1300 Block of WALLER ST","-122.446344422532","37.7691810469033","POINT (-122.446344422532 37.7691810469033)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6103362806372","061033628","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-09-25T00:00:00.000","09:25","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12091751505151","120917515","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2012-11-12T00:00:00.000","02:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"3063038206303","030630382","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-05-23T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"8024914312100","080249143","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2008-03-08T00:00:00.000","16:00","MISSION","ARREST, BOOKED","21ST ST / SHOTWELL ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6134350209210","061343502","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2006-12-19T00:00:00.000","09:56","INGLESIDE","NONE","0 Block of SURREY ST","-122.432852280847","37.7350989520074","POINT (-122.432852280847 37.7350989520074)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4009721106244","040097211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-01-24T00:00:00.000","23:30","NORTHERN","NONE","VAN NESS AV / SACRAMENTO ST","-122.422516966623","37.791288989825","POINT (-122.42251696662301 37.791288989825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4002943003073","040029430","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2004-01-08T00:00:00.000","13:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4091268126080","040912681","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2004-08-11T00:00:00.000","02:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
