"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16059627665016","160596276","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-07-24T00:00:00.000","14:15","TARAVAL","ARREST, BOOKED","NORIEGA ST / 28TH AV","-122.48611592224475","37.75381294766484","POINT (-122.48611592224475 37.75381294766484)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"16095847206301","160958472","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-11-25T00:00:00.000","02:30","CENTRAL","NONE","0 Block of DASHIELL HAMMETT ST","-122.40803483031091","37.790740154486805","POINT (-122.40803483031091 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16611462606224","166114626","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-05-21T00:00:00.000","22:00","INGLESIDE","NONE","MIZPAH ST / SUSSEX ST","-122.43886387859612","37.737142985575304","POINT (-122.43886387859612 37.73714298557531)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16070724116656","160707241","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Wednesday","2016-08-31T00:00:00.000","19:57","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.41846774793113","37.78796525697966","POINT (-122.41846774793113 37.78796525697966)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"16062030871000","160620308","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-08-01T00:00:00.000","11:00","TARAVAL","NONE","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17629957506244","176299575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-09T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17014356665016","170143566","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-02-19T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","BRYANT ST / JACK LONDON AL","-122.39473203783166","37.78219877132483","POINT (-122.39473203783166 37.78219877132483)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17082858604013","170828586","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-10-07T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","1500 Block of NEWCOMB AV","-122.38881791711417","37.734752508079275","POINT (-122.38881791711417 37.734752508079275)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16080689306304","160806893","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2016-08-08T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of AVALON AV","-122.430595586318","37.72668406000135","POINT (-122.430595586318 37.72668406000135)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17601844406224","176018444","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-01-19T00:00:00.000","18:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17045444803401","170454448","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Friday","2017-06-02T00:00:00.000","18:37","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18009172328160","180091723","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2018-02-03T00:00:00.000","15:30","MISSION","NONE","DUBOCE AV / GUERRERO ST","-122.42458205493489","37.769733212432136","POINT (-122.42458205493489 37.769733212432136)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"16024277004134","160242770","04134","ASSAULT","BATTERY","Wednesday","2016-03-23T00:00:00.000","16:05","TARAVAL","ARREST, BOOKED","3100 Block of ORTEGA ST","-122.49724249370819","37.751395895700654","POINT (-122.49724249370819 37.751395895700654)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17030226764010","170302267","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2017-04-12T00:00:00.000","22:00","BAYVIEW","NONE","300 Block of TOCOLOMA AV","-122.39832060603912","37.7109048544158","POINT (-122.39832060603912 37.7109048544158)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"16010394019057","160103940","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-02-04T00:00:00.000","17:40","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17047466206244","170474662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-10T00:00:00.000","13:00","CENTRAL","NONE","GREENWICH ST / LEAVENWORTH ST","-122.41780061524568","37.80126838394398","POINT (-122.41780061524568 37.80126838394398)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17084500716650","170845007","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2017-10-16T00:00:00.000","02:36","PARK","ARREST, BOOKED","OFARRELL ST / DIVISADERO ST","-122.43929911672025","37.78244926411292","POINT (-122.43929911672025 37.78244926411292)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16036697206244","160366972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-04T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.42261729754614","37.79589350122531","POINT (-122.42261729754614 37.79589350122531)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17628540506244","176285405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-31T00:00:00.000","00:30","NORTHERN","NONE","0 Block of SERVICE ST","-122.4380578528209","37.7991210151161","POINT (-122.4380578528209 37.7991210151161)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"18007640264085","180076402","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2018-01-29T00:00:00.000","07:00","SOUTHERN","NONE","NEWMONTGOMERY ST / HOWARD ST","-122.3989808688702","37.78620955703597","POINT (-122.3989808688702 37.78620955703597)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17057628006243","170576280","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-07-15T00:00:00.000","20:45","CENTRAL","NONE","LEAVENWORTH ST / LOMBARD ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"17083815915200","170838159","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-10-13T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","SUTTER ST / POWELL ST","-122.40859738667685","37.78922420587303","POINT (-122.40859738667685 37.78922420587304)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16018052809029","160180528","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2016-02-27T00:00:00.000","07:50","INGLESIDE","NONE","100 Block of MADRID ST","-122.42876871697385","37.727076770832795","POINT (-122.42876871697385 37.727076770832795)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"17612504906244","176125049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-15T00:00:00.000","20:30","MISSION","NONE","2700 Block of 16TH ST","-122.41423319492588","37.765434622911606","POINT (-122.41423319492588 37.765434622911606)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18602263906244","186022639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-18T00:00:00.000","18:00","RICHMOND","NONE","32ND AV / CLEMENT ST","-122.49237447076644","37.78167414867215","POINT (-122.49237447076644 37.78167414867215)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16061826226150","160618262","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2016-08-01T00:00:00.000","07:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17092511064020","170925110","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-11-13T00:00:00.000","10:45","PARK","NONE","2100 Block of GROVE ST","-122.45199302287914","37.774088474589","POINT (-122.45199302287914 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17080861304014","170808613","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-10-04T00:00:00.000","02:43","BAYVIEW","NONE","PENNSYLVANIA AV / MARIPOSA ST","-122.39373209037387","37.76402210940874","POINT (-122.39373209037387 37.76402210940874)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16037656704014","160376567","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-05-08T00:00:00.000","02:30","INGLESIDE","NONE","TRUMBULL ST / MISSION ST","-122.42930672837649","37.73074291695595","POINT (-122.42930672837649 37.73074291695595)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"17100315528160","171003155","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-12-11T00:00:00.000","19:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREEN ST","-122.39886197111295","37.80078099960368","POINT (-122.39886197111295 37.80078099960368)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16035124604134","160351246","04134","ASSAULT","BATTERY","Friday","2016-04-29T00:00:00.000","15:45","PARK","ARREST, BOOKED","500 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"16103529309027","161035293","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2016-12-21T00:00:00.000","11:00","CENTRAL","NONE","800 Block of GREENWICH ST","-122.41327063580036","37.80189640986808","POINT (-122.41327063580036 37.80189640986808)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"17024095216650","170240952","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2017-03-24T00:00:00.000","07:05","INGLESIDE","ARREST, BOOKED","300 Block of MULLEN AV","-122.40599392867861","37.74537149994009","POINT (-122.40599392867861 37.74537149994009)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16040813272000","160408132","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-05-16T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16039175313075","160391753","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2016-05-13T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17605131906224","176051319","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-02-23T00:00:00.000","19:15","MISSION","NONE","700 Block of CHURCH ST","-122.42815589885431","37.75847154337953","POINT (-122.42815589885431 37.75847154337953)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17095277106303","170952771","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-11-23T00:00:00.000","12:21","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17035802264070","170358022","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-05-01T00:00:00.000","06:45","MISSION","NONE","CESAR CHAVEZ ST / MISSION ST","-122.41822194622897","37.748166408398525","POINT (-122.41822194622897 37.748166408398525)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17089384606373","170893846","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-11-01T00:00:00.000","12:00","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.39032061672911","37.71658639931931","POINT (-122.39032061672911 37.71658639931931)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"16104664805041","161046648","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2016-12-25T00:00:00.000","22:53","RICHMOND","NONE","0 Block of EDWARD ST","-122.45784577014497","37.77805103788861","POINT (-122.45784577014497 37.77805103788861)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17618574206372","176185742","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-06-26T00:00:00.000","14:38","BAYVIEW","NONE","3RD ST / INNES AV","-122.38903332744512","37.739534650310716","POINT (-122.38903332744512 37.739534650310716)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16099558709320","160995587","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-12-07T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","FRANKLIN ST / HAYES ST","-122.42133268463319","37.77709027436687","POINT (-122.42133268463319 37.77709027436687)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17080193007021","170801930","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-09-29T00:00:00.000","13:30","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.40775988505355","37.75849679094448","POINT (-122.40775988505355 37.75849679094448)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17632518606224","176325186","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-12-13T00:00:00.000","19:15","BAYVIEW","NONE","INNES AV / FITCH ST","-122.37389438953522","37.73093683560174","POINT (-122.37389438953522 37.73093683560174)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17007233506373","170072335","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-01-25T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of 12TH ST","-122.41468344258972","37.770696188682464","POINT (-122.41468344258972 37.770696188682464)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"18600784171000","186007841","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-01-01T00:00:00.000","13:00","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.38513509507584","37.738333897875414","POINT (-122.38513509507584 37.738333897875414)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16097823228165","160978232","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2016-12-01T00:00:00.000","04:08","BAYVIEW","NONE","1400 Block of QUINT ST","-122.39614437624627","37.73765828402482","POINT (-122.39614437624627 37.73765828402482)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17619380806244","176193808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-24T00:00:00.000","05:00","NORTHERN","NONE","200 Block of PAGE ST","-122.42485140250946","37.77382983249398","POINT (-122.42485140250946 37.77382983249398)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16609272106374","166092721","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-04-23T00:00:00.000","11:00","NORTHERN","NONE","400 Block of HICKORY ST","-122.42681015005776","37.77490682703008","POINT (-122.42681015005776 37.77490682703008)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16083411763010","160834117","63010","WARRANTS","WARRANT ARREST","Thursday","2016-10-13T00:00:00.000","08:56","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"18011075907052","180110759","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Saturday","2018-01-27T00:00:00.000","17:21","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.40109685156835","37.72455566977171","POINT (-122.40109685156835 37.72455566977171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16004774664070","160047746","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-01-17T00:00:00.000","15:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / SUNSET BL","-122.49606077463099","37.76545964822763","POINT (-122.49606077463099 37.76545964822763)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17088148728150","170881487","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-10-28T00:00:00.000","12:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17629381206244","176293812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-10T00:00:00.000","12:45","BAYVIEW","NONE","300 Block of CONNECTICUT ST","-122.39736321156913","37.76187363246218","POINT (-122.39736321156913 37.76187363246218)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16060726506243","160607265","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-07-27T00:00:00.000","10:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17013769403474","170137694","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2017-02-17T00:00:00.000","15:00","NORTHERN","NONE","200 Block of WEBSTER ST","-122.42878192578942","37.772563276423455","POINT (-122.42878192578942 37.772563276423455)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16016987312168","160169873","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Saturday","2016-02-27T00:00:00.000","02:13","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.42002147104692","37.787280707610776","POINT (-122.42002147104692 37.787280707610776)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17083886465015","170838864","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-10-13T00:00:00.000","22:29","MISSION","ARREST, BOOKED","CAPP ST / 15TH ST","-122.41873614341634","37.76673823004583","POINT (-122.41873614341634 37.76673823004583)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18002104316625","180021043","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2018-01-08T00:00:00.000","19:07","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17015083407021","170150834","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-02-21T00:00:00.000","22:00","RICHMOND","NONE","5TH AV / CABRILLO ST","-122.46280763564822","37.77541812436641","POINT (-122.46280763564822 37.77541812436641)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17070804103073","170708041","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2017-08-29T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","SELBY ST / EVANS AV","-122.39405184981086","37.746164802314155","POINT (-122.39405184981086 37.746164802314155)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17043974172000","170439741","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-05-29T00:00:00.000","10:44","MISSION","NONE","VALENCIA ST / 20TH ST","-122.4212739987579","37.758500073361134","POINT (-122.4212739987579 37.758500073361134)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17612282906244","176122829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-13T00:00:00.000","20:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.43362219642138","37.800270294430966","POINT (-122.43362219642138 37.800270294430966)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16012362512027","160123625","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Wednesday","2016-02-10T00:00:00.000","23:01","MISSION","NONE","SHOTWELL ST / 19TH ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16001893515200","160018935","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-01-06T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of MOULTRIE ST","-122.41591378658376","37.73969435606774","POINT (-122.41591378658376 37.73969435606774)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17080513628100","170805136","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2017-10-02T00:00:00.000","22:54","INGLESIDE","ARREST, BOOKED","MISSION ST / FRANCIS ST","-122.43335939438816","37.726589026035995","POINT (-122.43335939438816 37.726589026035995)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"16068604303074","160686043","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2016-08-24T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","11TH ST / FOLSOM ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17630864306224","176308643","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-11-25T00:00:00.000","19:00","RICHMOND","NONE","9TH AV / CLEMENT ST","-122.46763023039234","37.782801173796805","POINT (-122.46763023039234 37.78280117379681)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16623624206372","166236242","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-10-18T00:00:00.000","12:45","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.40843309728605","37.79670392784429","POINT (-122.40843309728605 37.79670392784429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16011168612030","160111686","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2016-02-07T00:00:00.000","10:16","RICHMOND","ARREST, BOOKED","22ND AV / CLEMENT ST","-122.48166165504337","37.782159614582845","POINT (-122.48166165504337 37.782159614582845)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16105758264015","161057582","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2016-12-29T00:00:00.000","19:52","MISSION","NONE","3000 Block of 16TH ST","-122.42166261687741","37.76487581784044","POINT (-122.42166261687741 37.76487581784044)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16095743015200","160957430","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-11-24T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","400 Block of SILVER AV","-122.4270052498307","37.72864657698664","POINT (-122.4270052498307 37.72864657698664)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"17043886272000","170438862","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-05-28T00:00:00.000","21:00","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.42074746717742","37.80758774277353","POINT (-122.42074746717742 37.80758774277353)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17628649706372","176286497","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-10-09T00:00:00.000","23:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16101344362050","161013443","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-12-14T00:00:00.000","10:22","NORTHERN","ARREST, BOOKED","400 Block of GOLDEN GATE AV","-122.4180039462478","37.78139383560931","POINT (-122.4180039462478 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"16091966275000","160919662","75000","MISSING PERSON","FOUND PERSON","Friday","2016-11-11T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16023984665016","160239846","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-03-22T00:00:00.000","16:49","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.41588506578766","37.7835160564153","POINT (-122.41588506578766 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17630977606244","176309776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-26T00:00:00.000","19:05","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
