"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12006715465015","120067154","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-01-25T00:00:00.000","02:15","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"3067662119057","030676621","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-06-04T00:00:00.000","10:35","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4035590603014","040355906","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-03-28T00:00:00.000","02:30","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065602","37.7863086885575","POINT (-122.416452065602 37.7863086885575)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13038896204138","130388962","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-05-11T00:00:00.000","22:25","SOUTHERN","ARREST, BOOKED","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8103982216660","081039822","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-09-30T00:00:00.000","09:27","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13058276675030","130582766","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-07-15T00:00:00.000","17:30","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3003046926150","030030469","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-01-08T00:00:00.000","11:37","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7085314616664","070853146","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2007-08-21T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13015054565016","130150545","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-02-21T00:00:00.000","07:38","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6130941351040","061309413","51040","NON-CRIMINAL","AIDED CASE","Sunday","2006-12-10T00:00:00.000","01:45","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6100056471000","061000564","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-09-16T00:00:00.000","16:00","RICHMOND","NONE","LA PLAYA ST / FULTON ST","-122.50989299593","37.7713942990422","POINT (-122.50989299593 37.7713942990422)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13040325306113","130403253","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-05-16T00:00:00.000","15:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11043861228160","110438612","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-05-31T00:00:00.000","02:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4141103865016","041411038","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-12-13T00:00:00.000","09:28","MISSION","ARREST, CITED","UTAH ST / ALAMEDA ST","-122.406799671838","37.7684152601555","POINT (-122.40679967183802 37.7684152601555)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15101515809027","151015158","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2015-11-21T00:00:00.000","13:00","TARAVAL","NONE","100 Block of DEMONTFORT AV","-122.459729689658","37.7235949457308","POINT (-122.459729689658 37.7235949457308)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11075235965016","110752359","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-09-18T00:00:00.000","16:10","BAYVIEW","ARREST, CITED","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6070243463010","060702434","63010","WARRANTS","WARRANT ARREST","Sunday","2006-07-02T00:00:00.000","23:40","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5146227507043","051462275","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2005-12-30T00:00:00.000","09:00","MISSION","NONE","0 Block of DEARBORN ST","-122.422958425571","37.7627293201302","POINT (-122.422958425571 37.762729320130205)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9029599828165","090295998","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-03-21T00:00:00.000","00:36","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11005698561030","110056985","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2011-01-19T00:00:00.000","08:32","NORTHERN","NONE","900 Block of BUCHANAN ST","-122.42845383696","37.7785841286585","POINT (-122.42845383695999 37.7785841286585)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3058505009320","030585050","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-05-12T00:00:00.000","13:20","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8117653706244","081176537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-11-03T00:00:00.000","11:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3134512465016","031345124","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-11-16T00:00:00.000","13:30","MISSION","ARREST, CITED","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"10048806906302","100488069","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-05-26T00:00:00.000","10:55","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7098735330200","070987353","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2007-09-26T00:00:00.000","09:53","CENTRAL","ARREST, CITED","LEAVENWORTH ST / BEACH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"6044471130200","060444711","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2006-04-26T00:00:00.000","13:45","NORTHERN","ARREST, BOOKED","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"4021341764080","040213417","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2004-02-22T00:00:00.000","21:00","NORTHERN","NONE","CERVANTES BL / BEACH ST","-122.43925825038","37.804079174749","POINT (-122.43925825038002 37.804079174749)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13000801371000","130008013","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-01-01T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"12022088575000","120220885","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-03-17T00:00:00.000","23:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"10016431602004","100164316","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2010-02-15T00:00:00.000","23:30","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9061612805151","090616128","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2009-06-15T00:00:00.000","17:15","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"12085444028150","120854440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-10-19T00:00:00.000","18:40","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8077935007023","080779350","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2008-07-24T00:00:00.000","15:05","NORTHERN","NONE","0 Block of OAK ST","-122.420182378054","37.7752692618812","POINT (-122.42018237805398 37.7752692618812)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"4014221406242","040142214","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-02-05T00:00:00.000","01:30","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.41188879183","37.7888082903568","POINT (-122.41188879183001 37.7888082903568)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7129182206244","071291822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-12-17T00:00:00.000","22:30","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12063041605053","120630416","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2012-08-09T00:00:00.000","13:47","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3126130472000","031261304","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-10-27T00:00:00.000","09:40","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12035858364085","120358583","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-05-05T00:00:00.000","23:25","MISSION","UNFOUNDED","3200 Block of 25TH ST","-122.414237298605","37.7509388941496","POINT (-122.414237298605 37.7509388941496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3044387806112","030443878","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-04-15T00:00:00.000","12:00","SOUTHERN","NONE","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8100357603421","081003576","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Sunday","2008-09-21T00:00:00.000","14:10","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"11088837406361","110888374","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-11-03T00:00:00.000","12:42","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12014172028160","120141720","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-02-19T00:00:00.000","21:30","BAYVIEW","NONE","1100 Block of NEWHALL ST","-122.390866172562","37.7372499015533","POINT (-122.390866172562 37.7372499015533)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3125274565016","031252745","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-10-24T00:00:00.000","17:46","BAYVIEW","ARREST, CITED","OAKDALE AV / BALDWIN CT","-122.381400971436","37.7294904424737","POINT (-122.38140097143598 37.7294904424737)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9602091306374","096020913","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-03-24T00:00:00.000","14:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3007391426090","030073914","26090","OTHER OFFENSES","ESCAPE FROM JAIL","Saturday","2003-01-18T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11092706307025","110927063","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-11-16T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.404524734354","37.7785759412204","POINT (-122.40452473435398 37.7785759412204)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3137305616710","031373056","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-11-23T00:00:00.000","08:18","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9012609264020","090126092","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-02-04T00:00:00.000","06:42","RICHMOND","NONE","5100 Block of GEARY BL","-122.474554128533","37.7806813481352","POINT (-122.47455412853299 37.7806813481352)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10028637405073","100286374","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-03-26T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11050837806371","110508378","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-05-26T00:00:00.000","12:00","TARAVAL","NONE","200 Block of FAXON AV","-122.460282668156","37.7191427463163","POINT (-122.460282668156 37.7191427463163)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7009318216710","070093182","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-01-26T00:00:00.000","10:05","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"7128934416040","071289344","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2007-12-17T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5125379503073","051253795","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2005-11-06T00:00:00.000","01:10","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6037242909320","060372429","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-02-08T00:00:00.000","00:01","RICHMOND","NOT PROSECUTED","600 Block of 30TH AV","-122.4898128482","37.7769755689381","POINT (-122.4898128482 37.7769755689381)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6045294606244","060452946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-28T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.412194506024","37.7772839511772","POINT (-122.41219450602401 37.7772839511772)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9607183171000","096071831","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-08-09T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"7015014664020","070150146","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-02-10T00:00:00.000","20:53","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.426925757661","37.7456948890302","POINT (-122.426925757661 37.7456948890302)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3020793165016","030207931","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-02-19T00:00:00.000","15:07","SOUTHERN","ARREST, CITED","7TH ST / HARRISON ST","-122.40630013874","37.7755131129708","POINT (-122.40630013874 37.7755131129708)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3025464706365","030254647","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-03-02T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3075996003074","030759960","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2003-06-25T00:00:00.000","06:48","INGLESIDE","ARREST, BOOKED","SANTOS ST / BROOKDALE AV","-122.41876688902","37.7119336857097","POINT (-122.41876688902002 37.7119336857097)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6096334103414","060963341","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2006-09-09T00:00:00.000","15:45","CENTRAL","NONE","BECKETT ST / PACIFIC AV","-122.406528400652","37.7969435022604","POINT (-122.40652840065198 37.7969435022604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4090204605073","040902046","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2004-08-07T00:00:00.000","11:59","NORTHERN","NONE","600 Block of VAN NESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3102676604134","031026766","04134","ASSAULT","BATTERY","Saturday","2003-08-30T00:00:00.000","15:00","CENTRAL","ARREST, CITED","JACKSON ST / STOCKTON ST","-122.408254664055","37.79582231411","POINT (-122.408254664055 37.79582231411)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9010559172000","090105591","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-01-29T00:00:00.000","12:30","CENTRAL","NONE","PACIFIC AV / SANSOME ST","-122.402042584193","37.7975048898339","POINT (-122.40204258419298 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"4089822905041","040898229","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2004-08-06T00:00:00.000","07:45","PARK","NONE","800 Block of LYON ST","-122.443536531813","37.7785814348457","POINT (-122.443536531813 37.7785814348457)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"5124383707055","051243837","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-11-03T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of BRYANT ST","-122.39099120026","37.7852901068336","POINT (-122.39099120026 37.7852901068336)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"9115776565050","091157765","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2009-11-10T00:00:00.000","02:15","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9028740606240","090287406","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2009-03-18T00:00:00.000","22:21","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.411464544103","37.7927592488818","POINT (-122.411464544103 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"10098930212050","100989302","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Sunday","2010-10-24T00:00:00.000","16:35","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11089478507021","110894785","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-11-05T00:00:00.000","14:45","NORTHERN","NONE","2600 Block of VANNESS AV","-122.424095753015","37.7999814623537","POINT (-122.424095753015 37.7999814623537)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"12050844363010","120508443","63010","WARRANTS","WARRANT ARREST","Thursday","2012-06-28T00:00:00.000","03:21","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8131152307021","081311523","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-12-08T00:00:00.000","10:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15100625463010","151006254","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-11-18T00:00:00.000","22:19","RICHMOND","ARREST, BOOKED","FULTON ST / 47TH AV","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4083366719010","040833667","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2004-07-22T00:00:00.000","08:19","BAYVIEW","ARREST, CITED","23RD ST / TENNESSEE ST","-122.389002481467","37.7553298817626","POINT (-122.38900248146702 37.7553298817626)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"9018622862050","090186228","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-02-20T00:00:00.000","14:53","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3114763506244","031147635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-09-26T00:00:00.000","23:00","PARK","NONE","0 Block of NIDO AV","-122.446139455834","37.7793587013031","POINT (-122.44613945583401 37.7793587013031)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3051036403014","030510364","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2003-05-01T00:00:00.000","13:05","TARAVAL","NONE","ULLOA ST / LENOX WY","-122.46612320148","37.7410424509996","POINT (-122.46612320148 37.7410424509996)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9126592627170","091265926","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-12-11T00:00:00.000","19:19","INGLESIDE","ARREST, BOOKED","MISSION ST / SENECA AV","-122.440105592045","37.7176658949309","POINT (-122.44010559204501 37.7176658949309)",,"9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,
"6123270151040","061232701","51040","NON-CRIMINAL","AIDED CASE","Sunday","2006-11-19T00:00:00.000","01:15","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
