"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14014724764070","140147247","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-12-20T00:00:00.000","06:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10602194006374","106021940","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-02-09T00:00:00.000","17:00","NORTHERN","NONE","FRANKLIN ST / CHESTNUT ST","-122.426379262956","37.8020707509807","POINT (-122.42637926295599 37.8020707509807)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8113329271000","081133292","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-10-22T00:00:00.000","21:00","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3125859904014","031258599","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-10-26T00:00:00.000","11:30","CENTRAL","NONE","100 Block of TRENTON ST","-122.409096815474","37.7961764029402","POINT (-122.409096815474 37.7961764029402)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4054003827300","040540038","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-05-11T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382660660186","37.7308000998774","POINT (-122.382660660186 37.7308000998774)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9083993806362","090839938","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-08-17T00:00:00.000","12:58","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9023809504063","090238095","04063","ASSAULT","MAYHEM WITH A DEADLY WEAPON","Tuesday","2009-02-24T00:00:00.000","11:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7079925509120","070799255","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-02-01T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4047268516620","040472685","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2004-04-25T00:00:00.000","13:20","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7014278965016","070142789","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-08T00:00:00.000","19:00","MISSION","ARREST, CITED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670593","37.7482568705647","POINT (-122.41367167059302 37.7482568705647)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11065916905071","110659169","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2011-08-16T00:00:00.000","10:30","RICHMOND","NONE","3600 Block of SACRAMENTO ST","-122.452774301325","37.787391694685","POINT (-122.45277430132501 37.787391694685)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3125742228160","031257422","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-10-25T00:00:00.000","23:35","BAYVIEW","NONE","1100 Block of FELTON ST","-122.415926749325","37.727015543242","POINT (-122.41592674932501 37.727015543242)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"12065877504136","120658775","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2012-08-19T00:00:00.000","00:31","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6025907104134","060259071","04134","ASSAULT","BATTERY","Wednesday","2006-03-08T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11032260119057","110322601","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-04-20T00:00:00.000","22:15","CENTRAL","ARREST, BOOKED","800 Block of VALLEJO ST","-122.411280852294","37.798212742643","POINT (-122.411280852294 37.798212742643)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"12041285007055","120412850","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-05-24T00:00:00.000","16:05","NORTHERN","NONE","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13057824807021","130578248","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-07-13T00:00:00.000","21:00","RICHMOND","NONE","30TH AV / CABRILLO ST","-122.489678552632","37.7741902671655","POINT (-122.489678552632 37.7741902671655)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7606180206244","076061802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-19T00:00:00.000","11:00","NORTHERN","NONE","ELLIS ST / FRANKLIN ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6129890703412","061298907","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2006-12-06T00:00:00.000","02:30","RICHMOND","NONE","CALIFORNIA ST / PRESIDIO AV","-122.446793840831","37.7872619737015","POINT (-122.446793840831 37.7872619737015)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"4021834864020","040218348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-02-23T00:00:00.000","19:30","PARK","PSYCHOPATHIC CASE","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8602689628165","086026896","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-03-22T00:00:00.000","01:00","TARAVAL","NONE","600 Block of IRVING ST","-122.464714929262","37.7640520313658","POINT (-122.464714929262 37.7640520313658)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3029438606244","030294386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-03-11T00:00:00.000","19:05","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13611871128160","136118711","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-06-29T00:00:00.000","20:05","PARK","NONE","1300 Block of MASONIC AV","-122.444846841766","37.7683459034253","POINT (-122.44484684176601 37.7683459034253)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7103185016710","071031850","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-10-08T00:00:00.000","01:50","TENDERLOIN","ARREST, CITED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10037891528100","100378915","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-04-24T00:00:00.000","00:05","TARAVAL","NONE","4300 Block of JUDAH ST","-122.508618537938","37.7603604579815","POINT (-122.50861853793799 37.7603604579815)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13046021906314","130460219","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2013-06-04T00:00:00.000","11:30","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"7114991462050","071149914","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-11-09T00:00:00.000","07:37","INGLESIDE","ARREST, BOOKED","100 Block of HARVARD ST","-122.421173945871","37.7276784556661","POINT (-122.421173945871 37.7276784556661)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"8129237165016","081292371","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-12-03T00:00:00.000","18:45","BAYVIEW","ARREST, CITED","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12097853906304","120978539","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-12-02T00:00:00.000","00:30","CENTRAL","NONE","1800 Block of MASON ST","-122.412663134779","37.8006355477605","POINT (-122.412663134779 37.8006355477605)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"4125035306232","041250353","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2004-10-31T00:00:00.000","22:00","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8050107806241","080501078","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-05-11T00:00:00.000","12:00","SOUTHERN","NONE","GUY PL / LANSING ST","-122.394372433197","37.7857398057689","POINT (-122.39437243319699 37.7857398057689)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11084841906303","110848419","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-10-20T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"8050492515150","080504925","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-05-13T00:00:00.000","23:30","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10118669616650","101186696","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2010-12-26T00:00:00.000","22:04","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12097667406244","120976674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-03T00:00:00.000","16:30","RICHMOND","NONE","4800 Block of GEARY BL","-122.47126720363","37.7808272386294","POINT (-122.47126720363002 37.7808272386294)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5032810371000","050328103","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-24T00:00:00.000","08:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6604288406244","066042884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-23T00:00:00.000","17:00","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7004128807025","070041288","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-01-12T00:00:00.000","02:00","RICHMOND","NONE","300 Block of 7TH AV","-122.465490381382","37.7819066124774","POINT (-122.46549038138201 37.7819066124774)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5070069206242","050700692","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-06-23T00:00:00.000","11:35","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"5086460264020","050864602","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-08-02T00:00:00.000","18:17","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10014822926170","100148229","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-02-13T00:00:00.000","22:34","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6050157126170","060501571","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-05-11T00:00:00.000","13:05","MISSION","ARREST, BOOKED","100 Block of DIAMOND ST","-122.437044118312","37.7599465464508","POINT (-122.43704411831202 37.7599465464508)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"9098443619057","090984436","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-09-20T00:00:00.000","13:20","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4035182963010","040351829","63010","WARRANTS","WARRANT ARREST","Saturday","2004-03-27T00:00:00.000","00:17","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5092227216650","050922272","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2005-08-17T00:00:00.000","11:38","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5027769162050","050277691","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-03-11T00:00:00.000","18:58","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7070709804134","070707098","04134","ASSAULT","BATTERY","Friday","2007-07-13T00:00:00.000","20:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12053371371024","120533713","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2012-07-06T00:00:00.000","15:47","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11083835705043","110838357","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2011-10-08T00:00:00.000","08:30","TARAVAL","NONE","100 Block of BYXBEE ST","-122.469758871333","37.7170085172707","POINT (-122.469758871333 37.7170085172707)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13105297607021","131052976","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-12-15T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"6064327019057","060643270","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-06-01T00:00:00.000","18:00","BAYVIEW","NONE","1800 Block of NEWHALL ST","-122.395227148604","37.732393576591","POINT (-122.395227148604 37.732393576591)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9045125316010","090451253","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-04-30T00:00:00.000","15:34","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13061778372000","130617783","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-07-27T00:00:00.000","05:40","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13605980828150","136059808","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-02-27T00:00:00.000","12:07","RICHMOND","NONE","200 Block of 27TH AV","-122.487286329731","37.7846960912645","POINT (-122.487286329731 37.7846960912645)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"5078821204134","050788212","04134","ASSAULT","BATTERY","Thursday","2005-07-14T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13006120906152","130061209","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-01-16T00:00:00.000","17:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13093984416621","130939844","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-11-05T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7084453716623","070844537","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-08-19T00:00:00.000","17:35","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11007825265015","110078252","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-01-25T00:00:00.000","21:16","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"10112325619057","101123256","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-12-05T00:00:00.000","22:08","CENTRAL","NONE","300 Block of BROADWAY ST","-122.40367998233","37.7981913307058","POINT (-122.40367998233 37.7981913307058)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7029424904154","070294249","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2007-03-21T00:00:00.000","16:22","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10095464016625","100954640","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-10-13T00:00:00.000","21:29","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12022362971024","120223629","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2012-03-19T00:00:00.000","10:32","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5010432364070","050104323","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-01-12T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of ROUSSEAU ST","-122.429793388385","37.7316759880426","POINT (-122.42979338838501 37.7316759880426)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"10074552416662","100745524","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2010-08-14T00:00:00.000","17:26","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12060171807055","120601718","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-07-30T00:00:00.000","13:55","TARAVAL","NONE","0 Block of BROAD ST","-122.45477963335","37.713147876539","POINT (-122.45477963335 37.713147876539)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8127309271000","081273092","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-11-28T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5002057519057","050020575","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-12-17T00:00:00.000","21:10","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11022145172000","110221451","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-03-09T00:00:00.000","12:00","TARAVAL","NONE","0 Block of CAPITOL AV","-122.458931105722","37.710896081508","POINT (-122.458931105722 37.710896081508)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12027326064020","120273260","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-04-06T00:00:00.000","05:31","MISSION","PSYCHOPATHIC CASE","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"11086074251040","110860742","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-10-25T00:00:00.000","09:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11104270916652","111042709","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2011-12-30T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","1000 Block of GIRARD ST","-122.40141185936","37.7195539010642","POINT (-122.40141185936 37.7195539010642)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"13066519674000","130665196","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-08-11T00:00:00.000","00:01","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10000785751040","100007857","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-01-03T00:00:00.000","13:37","TARAVAL","NONE","2500 Block of 30TH AV","-122.487211370496","37.7397195481958","POINT (-122.487211370496 37.7397195481958)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9124809119057","091248091","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-12-05T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464141682663","37.7800393578965","POINT (-122.46414168266298 37.7800393578965)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11027926272000","110279262","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-04-06T00:00:00.000","09:30","NORTHERN","NONE","POLK ST / AUSTIN ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10063062407200","100630624","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2010-07-09T00:00:00.000","20:55","RICHMOND","ARREST, CITED","JOHNFKENNEDY DR / GREAT HY","-122.510925873416","37.7704317243551","POINT (-122.510925873416 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5062214307041","050622143","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-06-03T00:00:00.000","08:30","RICHMOND","NONE","33RD AV / ANZA ST","-122.4931695886","37.7777710152231","POINT (-122.49316958859998 37.7777710152231)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7041700907021","070417009","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-04-21T00:00:00.000","09:00","MISSION","NONE","700 Block of HAMPSHIRE ST","-122.407931898254","37.7599448549562","POINT (-122.40793189825402 37.7599448549562)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
