"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8114234028100","081142340","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-10-25T00:00:00.000","10:00","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429344544489","37.7753529596691","POINT (-122.429344544489 37.7753529596691)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11601231528150","116012315","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-01-22T00:00:00.000","02:15","RICHMOND","NONE","2000 Block of SCOTT ST","-122.438800308883","37.7887609779354","POINT (-122.438800308883 37.7887609779354)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13106281207200","131062812","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2013-12-18T00:00:00.000","13:57","RICHMOND","NONE","100 Block of 2ND AV","-122.46028712472","37.7862053016842","POINT (-122.46028712471998 37.7862053016842)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9058363006241","090583630","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-06-05T00:00:00.000","21:50","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10082024564020","100820245","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-09-05T00:00:00.000","12:24","CENTRAL","PSYCHOPATHIC CASE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8115904471010","081159044","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-10-22T00:00:00.000","16:00","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11607113906244","116071139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-31T00:00:00.000","20:30","NORTHERN","NONE","ELLIS ST / GOUGH ST","-122.424295891275","37.7833983074976","POINT (-122.42429589127498 37.7833983074976)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3150870865016","031508708","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-12-30T00:00:00.000","12:55","PARK","ARREST, CITED","LOCKSLEY AV / WARREN DR","-122.463227244961","37.7585613680114","POINT (-122.463227244961 37.7585613680114)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"10015394906372","100153949","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-02-15T00:00:00.000","20:40","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3007365727300","030073657","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-01-18T00:00:00.000","22:40","TARAVAL","NONE","BROAD ST / CAPITOL AV","-122.459023622401","37.7131719024717","POINT (-122.459023622401 37.7131719024717)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9112415604134","091124156","04134","ASSAULT","BATTERY","Sunday","2009-11-01T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","0 Block of MINNA ST","-122.398708168891","37.788089672437","POINT (-122.39870816889102 37.788089672437)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3132099405072","031320994","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2003-11-08T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of MONTEREY BL","-122.435258400876","37.7322425851819","POINT (-122.43525840087598 37.7322425851819)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9008615103011","090086151","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2009-01-24T00:00:00.000","05:25","INGLESIDE","NONE","ALEMANY BL / PUTNAM ST","-122.410829623756","37.7347331717697","POINT (-122.410829623756 37.7347331717697)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4093073005053","040930730","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2004-08-15T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5035247509020","050352475","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2005-03-29T00:00:00.000","17:30","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","400 Block of BRUSSELS ST","-122.40539699822","37.7264862828805","POINT (-122.40539699822 37.7264862828805)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10060789964070","100607899","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-03-30T00:00:00.000","17:49","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4013518417030","040135184","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Tuesday","2004-02-03T00:00:00.000","18:01","CENTRAL","ARREST, CITED","2100 Block of POWELL ST","-122.41174401792","37.8044301386668","POINT (-122.41174401792 37.8044301386668)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4131719162030","041317191","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2004-11-18T00:00:00.000","08:52","INGLESIDE","ARREST, BOOKED","300 Block of ARLINGTON ST","-122.427848381707","37.7363057802295","POINT (-122.427848381707 37.7363057802295)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10019427206224","100194272","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2010-02-27T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7040479904134","070404799","04134","ASSAULT","BATTERY","Wednesday","2007-03-14T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8081177071010","080811770","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-08-02T00:00:00.000","02:34","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13093781004104","130937810","04104","ASSAULT","ASSAULT","Friday","2013-10-04T00:00:00.000","22:40","NORTHERN","PSYCHOPATHIC CASE","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4049527365015","040495273","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-04-30T00:00:00.000","11:29","BAYVIEW","ARREST, CITED","MARIPOSA ST / PENNSYLVANIA AV","-122.393732090382","37.7640221094133","POINT (-122.39373209038199 37.7640221094133)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7012980616623","070129806","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-02-05T00:00:00.000","14:35","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6124700168030","061247001","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2006-11-17T00:00:00.000","21:30","INGLESIDE","NONE","CORTLAND AV / ANDOVER ST","-122.416457891837","37.7390560775868","POINT (-122.416457891837 37.7390560775868)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7029175663010","070291756","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-03-20T00:00:00.000","22:23","TARAVAL","ARREST, BOOKED","900 Block of BROTHERHOOD WAY","-122.482803127732","37.714742126958","POINT (-122.482803127732 37.714742126958)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5017578805042","050175788","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2005-02-14T00:00:00.000","10:00","INGLESIDE","NONE","700 Block of AMAZON AV","-122.434028209945","37.7149554095579","POINT (-122.434028209945 37.7149554095579)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11083610707021","110836107","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-10-16T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11047438728160","110474387","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-06-12T00:00:00.000","22:20","TARAVAL","PSYCHOPATHIC CASE","200 Block of RALSTON ST","-122.46899941712","37.717012889076","POINT (-122.46899941712 37.717012889076)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11048683728135","110486837","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2011-06-16T00:00:00.000","10:30","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"7122121106151","071221211","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-11-22T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3150124163010","031501241","63010","WARRANTS","WARRANT ARREST","Sunday","2003-12-28T00:00:00.000","03:21","TENDERLOIN","ARREST, BOOKED","0 Block of CYRIL MAGNIN STORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"5065593471000","050655934","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-11T00:00:00.000","22:00","MISSION","NONE","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10031445806365","100314458","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-04-04T00:00:00.000","22:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5129223207021","051292232","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-15T00:00:00.000","17:57","TARAVAL","NONE","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8049559007025","080495590","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-05-11T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7086936904134","070869369","04134","ASSAULT","BATTERY","Sunday","2007-08-26T00:00:00.000","00:44","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9012819561030","090128195","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2009-02-04T00:00:00.000","15:42","BAYVIEW","NONE","MANSELL ST / SAN BRUNO AV","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5080997127195","050809971","27195","TRESPASS","TRESPASSING","Wednesday","2005-07-20T00:00:00.000","13:09","INGLESIDE","UNFOUNDED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5118010416710","051180104","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-10-19T00:00:00.000","07:00","MISSION","ARREST, BOOKED","0 Block of DEARBORN ST","-122.423094962345","37.7627059498635","POINT (-122.423094962345 37.7627059498635)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3060363006361","030603630","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-05-17T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"6089983707021","060899837","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-08-23T00:00:00.000","20:00","NORTHERN","NONE","1400 Block of GREEN ST","-122.422975242584","37.7976645305321","POINT (-122.42297524258402 37.7976645305321)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5120980130190","051209801","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2005-10-26T00:00:00.000","14:56","TARAVAL","ARREST, CITED","JUNIPERO SERRA BL / 19TH AV","-122.472570418231","37.7171734075953","POINT (-122.472570418231 37.7171734075953)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8041167106372","080411671","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-04-09T00:00:00.000","09:00","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12093359907025","120933599","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-11-17T00:00:00.000","20:20","PARK","NONE","700 Block of CENTRAL AV","-122.444806683615","37.7765047002747","POINT (-122.444806683615 37.7765047002747)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12093746605014","120937466","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2012-11-19T00:00:00.000","14:35","PARK","NONE","2400 Block of FULTON ST","-122.455757056642","37.7745665850269","POINT (-122.455757056642 37.7745665850269)","9","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"10011115716625","100111157","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-02-03T00:00:00.000","09:21","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13071318709310","130713187","09310","FRAUD","CREDIT CARD, THEFT OF","Tuesday","2013-08-27T00:00:00.000","03:43","MISSION","PROSECUTED BY OUTSIDE AGENCY","4300 Block of 19TH ST","-122.437590972713","37.759179189934","POINT (-122.43759097271298 37.759179189934)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"12003766826150","120037668","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2012-01-13T00:00:00.000","16:30","RICHMOND","ARREST, BOOKED","3600 Block of CLAY ST","-122.452952489795","37.7882766632231","POINT (-122.452952489795 37.7882766632231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9131514504134","091315145","04134","ASSAULT","BATTERY","Sunday","2009-12-27T00:00:00.000","16:30","TENDERLOIN","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10057749607055","100577496","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-06-23T00:00:00.000","11:00","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12042160719060","120421607","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Monday","2012-05-28T00:00:00.000","06:17","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11038929703051","110389297","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Saturday","2011-05-14T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","2300 Block of FRANKLIN ST","-122.425087088069","37.7960217780001","POINT (-122.425087088069 37.7960217780001)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3092013309250","030920133","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2003-07-03T00:00:00.000","19:00","MISSION","NONE","19TH ST / SHOTWELL ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11052696619057","110526966","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-06-30T00:00:00.000","17:18","PARK","NONE","400 Block of SCOTT ST","-122.43577940458","37.7738288559127","POINT (-122.43577940458 37.7738288559127)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"5043945962050","050439459","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-04-20T00:00:00.000","15:54","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12074460304138","120744603","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-09-08T00:00:00.000","00:01","PARK","NONE","FREDERICK ST / STANYAN ST","-122.452949003814","37.7663741221886","POINT (-122.452949003814 37.7663741221886)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"11091175927010","110911759","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2011-11-11T00:00:00.000","23:59","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11038028916625","110380289","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2011-05-11T00:00:00.000","10:10","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6108197871000","061081978","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-10-04T00:00:00.000","16:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3063397265016","030633972","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-05-24T00:00:00.000","23:55","PARK","ARREST, CITED","CASTRO ST / 16TH ST","-122.435318423301","37.7641020287229","POINT (-122.435318423301 37.7641020287229)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"9066866809320","090668668","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-11-29T00:00:00.000","13:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6080333305053","060803333","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2006-07-29T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13025023614040","130250236","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2013-03-26T00:00:00.000","16:10","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3019531404073","030195314","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Sunday","2003-02-16T00:00:00.000","17:20","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11065808665015","110658086","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-08-16T00:00:00.000","23:07","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"4062505019022","040625050","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2004-05-31T00:00:00.000","08:00","MISSION","NONE","4000 Block of 22ND ST","-122.437139464734","37.7543812924722","POINT (-122.437139464734 37.7543812924722)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"8036387819400","080363878","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2008-04-07T00:00:00.000","19:48","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3011998807021","030119988","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-01-29T00:00:00.000","16:30","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11000564704170","110005647","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2011-01-02T00:00:00.000","19:15","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5037422571000","050374225","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-05T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13058753428150","130587534","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-07-17T00:00:00.000","02:00","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6135901027170","061359010","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-12-23T00:00:00.000","20:48","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5121283207021","051212832","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-10-26T00:00:00.000","17:15","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410474365171","37.806495689867","POINT (-122.410474365171 37.806495689867)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12062494272000","120624942","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-08-07T00:00:00.000","12:10","NORTHERN","NONE","1700 Block of CLAY ST","-122.421900209978","37.7923311860485","POINT (-122.421900209978 37.7923311860485)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6038304062050","060383040","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-04-10T00:00:00.000","08:44","NORTHERN","ARREST, BOOKED","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"9049025106302","090490251","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-05-11T00:00:00.000","14:40","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8057414426170","080574144","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-06-01T00:00:00.000","11:44","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10078272005053","100782720","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2010-08-24T00:00:00.000","18:18","TENDERLOIN","UNFOUNDED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5092231305051","050922313","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2005-08-17T00:00:00.000","03:41","MISSION","NONE","2900 Block of 16TH ST","-122.418700097043","37.7651649409646","POINT (-122.41870009704299 37.7651649409646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
