"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16054458204012","160544582","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2016-06-14T00:00:00.000","07:25","CENTRAL","NONE","900 Block of KEARNY ST","-122.40528398051875","37.796551048078925","POINT (-122.40528398051875 37.796551048078925)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17606973206244","176069732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-16T00:00:00.000","17:05","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16072521575000","160725215","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-09-06T00:00:00.000","09:00","BAYVIEW","NONE","300 Block of UNIVERSITY ST","-122.413830240899","37.72575457526155","POINT (-122.413830240899 37.72575457526155)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"17080824302104","170808243","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Tuesday","2017-08-01T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.4165777924458","37.78061487615397","POINT (-122.4165777924458 37.78061487615397)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"16007135307021","160071353","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-01-19T00:00:00.000","09:00","RICHMOND","NONE","1700 Block of LYON ST","-122.44537553724352","37.78696000603803","POINT (-122.44537553724352 37.78696000603803)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"17024910864020","170249108","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-03-26T00:00:00.000","21:23","INGLESIDE","NONE","100 Block of BRITTON ST","-122.41274139742613","37.71235880043853","POINT (-122.41274139742613 37.71235880043853)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17074687506244","170746875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-12T00:00:00.000","21:00","CENTRAL","NONE","2600 Block of TAYLOR ST","-122.41545738902781","37.80682712828066","POINT (-122.41545738902781 37.806827128280666)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17627270306244","176272703","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-23T00:00:00.000","11:20","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16105429306242","161054293","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-12-28T00:00:00.000","18:00","CENTRAL","NONE","2400 Block of POWELL ST","-122.41216893759501","37.807241913674865","POINT (-122.41216893759501 37.807241913674865)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17037046806243","170370468","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-05-05T00:00:00.000","19:30","MISSION","NONE","FAIROAKS ST / 23RD ST","-122.42413740693797","37.75350339705321","POINT (-122.42413740693797 37.75350339705321)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17029051504144","170290515","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2017-03-15T00:00:00.000","08:00","NORTHERN","NONE","1300 Block of VANNESS AV","-122.4217341898383","37.78829612755392","POINT (-122.4217341898383 37.78829612755392)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17105236206242","171052362","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-12-29T00:00:00.000","15:00","CENTRAL","NONE","1100 Block of PINE ST","-122.41493876367828","37.790388757203395","POINT (-122.41493876367828 37.790388757203395)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16069663860080","160696638","60080","SUICIDE","ATTEMPTED SUICIDE BY LACERATION","Sunday","2016-08-28T00:00:00.000","05:57","SOUTHERN","NONE","0 Block of 3RD ST","-122.40283552814216","37.78680090283844","POINT (-122.40283552814216 37.78680090283844)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18024278816650","180242788","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2018-04-02T00:00:00.000","02:37","INGLESIDE","ARREST, BOOKED","PERSIA AV / PRAGUE ST","-122.42719189181257","37.71894369578782","POINT (-122.42719189181257 37.71894369578782)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16072490006243","160724900","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-09-06T00:00:00.000","20:00","TARAVAL","NONE","NORIEGA ST / 27TH AV","-122.4850446914162","37.7538612126856","POINT (-122.4850446914162 37.7538612126856)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17033866006223","170338660","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2017-04-24T00:00:00.000","22:30","TARAVAL","NONE","CHUMASERO DR / GALINDO AV","-122.47318393276538","37.71397114573553","POINT (-122.47318393276538 37.71397114573553)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16105302972000","161053029","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-12-02T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17035041006374","170350410","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-04-29T00:00:00.000","01:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.41827069671908","37.80785198380142","POINT (-122.41827069671908 37.80785198380142)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16050579464070","160505794","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-06-22T00:00:00.000","07:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16009954304144","160099543","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2016-02-03T00:00:00.000","11:00","CENTRAL","NONE","NORTHPOINT ST / HYDE ST","-122.4203737187009","37.80572044288557","POINT (-122.4203737187009 37.80572044288557)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16094860506152","160948605","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-11-21T00:00:00.000","01:00","INGLESIDE","NONE","1500 Block of ALEMANY BL","-122.43562562010493","37.727111252166","POINT (-122.43562562010493 37.727111252166)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16006616668020","160066166","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-01-23T00:00:00.000","17:12","NORTHERN","NONE","1200 Block of TURK ST","-122.42881852672397","37.78086426524554","POINT (-122.42881852672397 37.78086426524554)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"17624470206372","176244702","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-09-19T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17045442616110","170454426","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2017-06-03T00:00:00.000","14:16","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16008429319089","160084293","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Friday","2016-01-29T00:00:00.000","12:30","RICHMOND","NONE","600 Block of 32ND AV","-122.49195677920619","37.77687667352179","POINT (-122.49195677920619 37.77687667352179)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16044654607051","160446546","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2016-06-01T00:00:00.000","00:08","SOUTHERN","ARREST, BOOKED","LAPU-LAPU ST / RIZAL ST","-122.39888238412824","37.78222264585363","POINT (-122.39888238412824 37.78222264585363)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16018451409320","160184514","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-02-13T00:00:00.000","12:30","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.40483042060372","37.73079459189535","POINT (-122.40483042060372 37.73079459189535)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17054363707020","170543637","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2017-07-03T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of CLARA ST","-122.40346408003299","37.77852337760322","POINT (-122.40346408003299 37.77852337760322)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17611135506244","176111355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-02T00:00:00.000","08:37","TARAVAL","NONE","BROTHERHOOD WAY / LAKE MERCED BL","-122.485226315294","37.71469452757733","POINT (-122.485226315294 37.71469452757733)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16104290315161","161042903","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2016-12-24T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17022723963010","170227239","63010","WARRANTS","WARRANT ARREST","Sunday","2017-03-19T00:00:00.000","18:14","CENTRAL","ARREST, BOOKED","CAMPTON PL / STOCKTON ST","-122.40686751947219","37.7889857451928","POINT (-122.40686751947219 37.7889857451928)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16055852704014","160558527","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-07-11T00:00:00.000","01:44","MISSION","ARREST, BOOKED","800 Block of CAPP ST","-122.41749942997069","37.753084671409006","POINT (-122.41749942997069 37.753084671409006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16022426763010","160224267","63010","WARRANTS","WARRANT ARREST","Thursday","2016-03-17T00:00:00.000","09:50","TARAVAL","ARREST, BOOKED","2200 Block of 48TH AV","-122.5070314387874","37.744457914665276","POINT (-122.5070314387874 37.744457914665276)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17622812606224","176228126","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-09-03T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17627621606244","176276216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-21T00:00:00.000","20:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17613001006244","176130010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-18T00:00:00.000","18:45","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16022425104014","160224251","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-03-13T00:00:00.000","17:30","INGLESIDE","NONE","5100 Block of MISSION ST","-122.44122767344625","37.71607818129176","POINT (-122.44122767344625 37.71607818129176)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"16076221706244","160762217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-19T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17097536907100","170975369","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2017-11-28T00:00:00.000","12:00","BAYVIEW","NONE","2800 Block of OAKDALE AV","-122.40460751889546","37.742623957024115","POINT (-122.40460751889546 37.742623957024115)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16619050719050","166190507","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2016-08-16T00:00:00.000","20:00","MISSION","NONE","200 Block of LIBERTY ST","-122.42685664115581","37.75741441188739","POINT (-122.42685664115581 37.75741441188739)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"16073611526080","160736115","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2016-09-10T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16620666506244","166206665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-06T00:00:00.000","02:39","NORTHERN","NONE","LOMBARD ST / GOUGH ST","-122.42782672956416","37.800885155597456","POINT (-122.42782672956416 37.800885155597456)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16067740606243","160677406","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-08-21T00:00:00.000","16:00","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.41943472023515","37.80302838860992","POINT (-122.41943472023515 37.80302838860992)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17039323806361","170393238","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-05-13T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"17042613006304","170426130","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-05-23T00:00:00.000","20:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16073270965010","160732709","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-09-09T00:00:00.000","14:17","NORTHERN","ARREST, BOOKED","1700 Block of BAY ST","-122.435860436708","37.80279010356562","POINT (-122.435860436708 37.80279010356562)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17603287006244","176032870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-23T00:00:00.000","21:05","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16099544665010","160995446","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-12-08T00:00:00.000","08:28","CENTRAL","ARREST, BOOKED","STOCKTON ST / SACRAMENTO ST","-122.40772976999052","37.79317730258365","POINT (-122.40772976999052 37.79317730258365)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"16096800165016","160968001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-11-28T00:00:00.000","14:58","MISSION","ARREST, BOOKED","HARTFORD ST / 18TH ST","-122.43390433032216","37.76095528083868","POINT (-122.43390433032216 37.76095528083868)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"16007815516650","160078155","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2016-01-27T00:00:00.000","16:34","SOUTHERN","ARREST, BOOKED","MISSION ST / MAIN ST","-122.39494349387542","37.791842469000116","POINT (-122.39494349387542 37.791842469000116)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18025358115200","180253581","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2018-04-03T00:00:00.000","21:00","NORTHERN","NONE","GOUGH ST / SACRAMENTO ST","-122.4258049253137","37.790872742516065","POINT (-122.4258049253137 37.790872742516065)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16095255906303","160952559","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-11-19T00:00:00.000","01:10","TARAVAL","ARREST, BOOKED","700 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17633343006244","176333430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-21T00:00:00.000","21:00","NORTHERN","NONE","BUCHANAN ST / SUTTER ST","-122.42998005348961","37.786502808037305","POINT (-122.42998005348961 37.786502808037305)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"16007888204170","160078882","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2016-01-27T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","100 Block of LUNDYS LN","-122.41942944081923","37.743146841669656","POINT (-122.41942944081923 37.743146841669656)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17080496206244","170804962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-02T00:00:00.000","19:45","MISSION","NONE","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17029722616710","170297226","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-04-11T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40877066526002","37.78013570117457","POINT (-122.40877066526002 37.78013570117457)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17011187015161","170111870","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2017-02-08T00:00:00.000","23:35","NORTHERN","NONE","1100 Block of STEINER ST","-122.43376037856984","37.779820870593646","POINT (-122.43376037856984 37.779820870593646)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17021585872000","170215858","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-03-16T00:00:00.000","02:34","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17620557206244","176205572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-08T00:00:00.000","20:17","CENTRAL","NONE","1000 Block of FRONT ST","-122.40032213061693","37.801309902275","POINT (-122.40032213061693 37.801309902275)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16075840411015","160758404","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Sunday","2016-09-18T00:00:00.000","14:46","SOUTHERN","ARREST, BOOKED","100 Block of 5TH ST","-122.40574033432924","37.78206583166162","POINT (-122.40574033432924 37.78206583166162)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"18011804863010","180118048","63010","WARRANTS","WARRANT ARREST","Tuesday","2018-02-13T00:00:00.000","14:10","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16092733664070","160927336","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-11-11T00:00:00.000","06:40","RICHMOND","NONE","3000 Block of PACIFIC AV","-122.44550449720799","37.7920353596734","POINT (-122.44550449720799 37.7920353596734)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17619846606244","176198466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-22T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17012209304134","170122093","04134","ASSAULT","BATTERY","Sunday","2017-02-12T00:00:00.000","10:03","PARK","NONE","1700 Block of EDDY ST","-122.43644305449035","37.78084932476237","POINT (-122.43644305449035 37.78084932476237)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16043986415161","160439864","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2016-05-29T00:00:00.000","17:25","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.39309257968073","37.782335973828694","POINT (-122.39309257968073 37.782335973828694)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16103993864070","161039938","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-12-19T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of RHODEISLAND ST","-122.4013658719475","37.751307441333296","POINT (-122.4013658719475 37.751307441333296)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16066730064085","160667300","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-08-18T00:00:00.000","11:17","SOUTHERN","NONE","5TH ST / BRANNAN ST","-122.3987585969639","37.77656876974299","POINT (-122.3987585969639 37.77656876974299)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16071520065015","160715200","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-09-03T00:00:00.000","12:55","TARAVAL","ARREST, BOOKED","GARFIELD ST / BRIGHT ST","-122.46356139837903","37.71988959862397","POINT (-122.46356139837903 37.71988959862397)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16022474051041","160224740","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2016-03-17T00:00:00.000","16:30","RICHMOND","NONE","0 Block of SCENIC WY","-122.4858773843799","37.788370894130296","POINT (-122.4858773843799 37.788370894130296)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"17622971006244","176229710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-02T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / ELLIS ST","-122.42265416298424","37.78362012243514","POINT (-122.42265416298424 37.78362012243514)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16070259228161","160702592","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Tuesday","2016-08-30T00:00:00.000","12:09","NORTHERN","NONE","OAK ST / OCTAVIA ST","-122.42424647347087","37.774812252372115","POINT (-122.42424647347087 37.774812252372115)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16092256807023","160922568","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2016-11-10T00:00:00.000","12:30","MISSION","NONE","15TH ST / BRYANT ST","-122.41061216295739","37.76690315545983","POINT (-122.41061216295739 37.76690315545983)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17019700271010","170197002","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-03-08T00:00:00.000","22:00","MISSION","NONE","500 Block of POTRERO AV","-122.40710239862015","37.76255793866984","POINT (-122.40710239862015 37.76255793866984)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"16083952106243","160839521","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-10-14T00:00:00.000","20:00","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.41527002365142","37.80589801136614","POINT (-122.41527002365142 37.80589801136614)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17610056828150","176100568","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-04-03T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of ESPANOLA ST","-122.38010486093252","37.73111444042798","POINT (-122.38010486093252 37.73111444042798)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16083337910040","160833379","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Friday","2016-10-07T00:00:00.000","16:37","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17624737006374","176247370","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-09-26T00:00:00.000","06:18","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.4199194933415","37.80764035119069","POINT (-122.4199194933415 37.80764035119069)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"18019573972000","180195739","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2018-03-14T00:00:00.000","18:20","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39927347087277","37.798750769468334","POINT (-122.39927347087277 37.798750769468334)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16037482868030","160374828","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2016-05-07T00:00:00.000","10:21","SOUTHERN","NONE","0 Block of 8TH ST","-122.41368455516725","37.77779846285372","POINT (-122.41368455516725 37.77779846285372)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
