"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8081626905053","080816269","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2008-08-03T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9063917006244","090639170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-06-22T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10058849316656","100588493","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Saturday","2010-06-26T00:00:00.000","16:24","NORTHERN","ARREST, BOOKED","200 Block of LILY ST","-122.425023030789","37.7742865360686","POINT (-122.42502303078899 37.7742865360686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12099909664070","120999096","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-12-11T00:00:00.000","19:14","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3070037764070","030700377","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-06-09T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12602280906372","126022809","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-01-27T00:00:00.000","12:00","MISSION","NONE","3500 Block of 24TH ST","-122.422254395145","37.7520632772705","POINT (-122.42225439514502 37.7520632772705)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8007878216650","080078782","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2008-01-22T00:00:00.000","14:22","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9094759728160","090947597","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-09-14T00:00:00.000","12:00","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6008051964070","060080519","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-01-21T00:00:00.000","15:23","PARK","NONE","2000 Block of EDDY ST","-122.440886713564","37.780386020106","POINT (-122.440886713564 37.780386020106)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"12014746162050","120147461","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-02-22T00:00:00.000","01:52","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3097325115200","030973251","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-08-17T00:00:00.000","21:33","RICHMOND","NONE","4300 Block of CLEMENT ST","-122.505773790172","37.780995971446","POINT (-122.50577379017201 37.780995971446)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10099373971024","100993739","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-10-25T00:00:00.000","23:30","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9055716819010","090557168","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2009-05-30T00:00:00.000","06:16","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10115065726080","101150657","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2010-12-14T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8075894005013","080758940","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-07-18T00:00:00.000","12:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of MINNA ST","-122.409890966539","37.7792607331379","POINT (-122.40989096653901 37.7792607331379)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7006688864070","070066888","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-01-19T00:00:00.000","09:00","CENTRAL","UNFOUNDED","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"4034973371000","040349733","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-26T00:00:00.000","18:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5066840416710","050668404","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-06-15T00:00:00.000","14:09","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11009377704134","110093777","04134","ASSAULT","BATTERY","Monday","2011-01-31T00:00:00.000","02:40","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5127894704134","051278947","04134","ASSAULT","BATTERY","Saturday","2005-11-12T00:00:00.000","03:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4132982305071","041329823","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2004-11-21T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11051181063010","110511810","63010","WARRANTS","WARRANT ARREST","Saturday","2011-06-25T00:00:00.000","15:41","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8092565006361","080925650","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-09-01T00:00:00.000","16:10","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5116320707021","051163207","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-14T00:00:00.000","17:30","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255248","37.7700491096165","POINT (-122.407004255248 37.7700491096165)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"6020216106242","060202161","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-12-29T00:00:00.000","23:59","CENTRAL","NONE","VALLEJO ST / SANSOME ST","-122.402423032521","37.7993831219847","POINT (-122.402423032521 37.7993831219847)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"8072983862050","080729838","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-07-12T00:00:00.000","13:24","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8125565804134","081255658","04134","ASSAULT","BATTERY","Sunday","2008-11-23T00:00:00.000","18:20","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406463425003","37.753636505486","POINT (-122.406463425003 37.753636505486)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3006120428160","030061204","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-01-01T00:00:00.000","23:45","NORTHERN","NONE","0 Block of MYRTLE ST","-122.418828569913","37.7855916113226","POINT (-122.418828569913 37.7855916113226)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13053033914020","130530339","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2013-06-28T00:00:00.000","10:59","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"13008626306314","130086263","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2013-01-30T00:00:00.000","20:40","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11013734709024","110137347","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2010-12-21T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7018266663010","070182666","63010","WARRANTS","WARRANT ARREST","Monday","2007-02-19T00:00:00.000","17:48","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418201870328","37.7863251027379","POINT (-122.418201870328 37.7863251027379)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6017229130200","060172291","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2006-02-14T00:00:00.000","12:50","SOUTHERN","ARREST, CITED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6065527505052","060655275","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Monday","2006-06-19T00:00:00.000","23:30","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6103272765015","061032727","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-09-27T00:00:00.000","13:36","INGLESIDE","ARREST, CITED","100 Block of GOLDMINE DR","-122.439105603144","37.7425326388059","POINT (-122.439105603144 37.7425326388059)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5030704405051","050307044","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2005-03-19T00:00:00.000","06:00","CENTRAL","NONE","500 Block of GRANT AV","-122.405938543245","37.7921123468151","POINT (-122.40593854324501 37.7921123468151)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12065292126063","120652921","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Thursday","2012-08-16T00:00:00.000","23:51","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9079343165016","090793431","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-08-05T00:00:00.000","06:40","PARK","ARREST, CITED","18TH ST / DANVERS ST","-122.443444637291","37.7603313770975","POINT (-122.443444637291 37.7603313770975)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7098734707021","070987347","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-09-25T00:00:00.000","22:00","BAYVIEW","NONE","700 Block of RHODEISLAND ST","-122.402071298246","37.760304992452","POINT (-122.402071298246 37.760304992452)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8134816219057","081348162","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-12-17T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4028242804134","040282428","04134","ASSAULT","BATTERY","Wednesday","2004-03-10T00:00:00.000","10:00","RICHMOND","NONE","17TH AV / GEARY BL","-122.476169109518","37.7804745331212","POINT (-122.47616910951801 37.7804745331212)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7105366606211","071053666","06211","LARCENY/THEFT","PETTY THEFT MOTORCYCLE STRIP","Monday","2007-10-08T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of BUSH ST","-122.432911990737","37.7870349820474","POINT (-122.43291199073701 37.7870349820474)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4088853763010","040888537","63010","WARRANTS","WARRANT ARREST","Thursday","2004-08-05T00:00:00.000","00:45","NORTHERN","ARREST, BOOKED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7005955413060","070059554","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-01-17T00:00:00.000","18:15","MISSION","ARREST, CITED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8091015662050","080910156","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-08-28T00:00:00.000","14:46","NORTHERN","ARREST, BOOKED","1800 Block of POLK ST","-122.421250454707","37.7937178972146","POINT (-122.421250454707 37.7937178972146)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12097421426170","120974214","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-12-02T00:00:00.000","22:45","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10055566806362","100555668","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-06-15T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13066299804012","130662998","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-08-11T00:00:00.000","06:00","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4110939606373","041109396","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-09-27T00:00:00.000","18:30","CENTRAL","NONE","MONTGOMERY ST / MARKET ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"4137546268000","041375462","68000","NON-CRIMINAL","FIRE REPORT","Friday","2004-12-03T00:00:00.000","14:15","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4031716628150","040317166","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-02-28T00:00:00.000","17:00","MISSION","NONE","4300 Block of 18TH ST","-122.437732993033","37.7606698198107","POINT (-122.437732993033 37.7606698198107)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5127781427165","051277814","27165","OTHER OFFENSES","SALE OF SATELLITE TELEPHONE NUMBER","Friday","2005-11-11T00:00:00.000","20:03","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6601094406244","066010944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-20T00:00:00.000","13:00","TARAVAL","NONE","SLOAT BL / 43RD AV","-122.501097075112","37.7352041958067","POINT (-122.501097075112 37.7352041958067)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10117783365015","101177833","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-12-23T00:00:00.000","04:21","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / EVANS AV","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8052265427170","080522654","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-05-19T00:00:00.000","08:00","MISSION","ARREST, BOOKED","CHURCH ST / 21ST ST","-122.427892650497","37.7564938657601","POINT (-122.427892650497 37.7564938657601)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13058643962020","130586439","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2013-07-16T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.420908634584","37.7737003358973","POINT (-122.42090863458398 37.7737003358973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11007184205071","110071842","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-01-21T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of POMONA ST","-122.393512077492","37.7317446899121","POINT (-122.39351207749202 37.7317446899121)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4075513004104","040755130","04104","ASSAULT","ASSAULT","Sunday","2004-06-27T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6607396406244","066073964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-11T00:00:00.000","07:00","INGLESIDE","NONE","500 Block of MELROSE AV","-122.453248257237","37.7334477031766","POINT (-122.453248257237 37.7334477031766)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"7121833728165","071218337","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-11-28T00:00:00.000","12:30","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10115034010015","101150340","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2010-03-09T00:00:00.000","00:01","RICHMOND","NONE","100 Block of PARKER AV","-122.454346365162","37.7827976174107","POINT (-122.454346365162 37.7827976174107)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12011113764020","120111137","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-02-09T00:00:00.000","07:50","PARK","NONE","1100 Block of STANYAN ST","-122.452410992981","37.7640717939146","POINT (-122.452410992981 37.7640717939146)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4019525728160","040195257","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-02-18T00:00:00.000","10:10","NORTHERN","NONE","LYON ST / MARINA BL","-122.448321647512","37.8049928467937","POINT (-122.448321647512 37.8049928467937)","17",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"17"
"13045166606153","130451666","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-06-01T00:00:00.000","12:15","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3009204906244","030092049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-01-10T00:00:00.000","23:00","BAYVIEW","NONE","800 Block of INDIANA ST","-122.3912257128","37.7590564727907","POINT (-122.3912257128 37.7590564727907)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11097097165010","110970971","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-12-03T00:00:00.000","23:18","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13039757116620","130397571","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2013-05-14T00:00:00.000","19:43","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5072539906244","050725399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-28T00:00:00.000","07:30","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.429387065868","37.7960104310795","POINT (-122.429387065868 37.7960104310795)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"6106204706372","061062047","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-10-04T00:00:00.000","21:30","CENTRAL","NONE","POST ST / JONES ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7031532819010","070315328","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2007-03-27T00:00:00.000","11:57","MISSION","ARREST, BOOKED","3200 Block of 23RD ST","-122.418055151685","37.7539240929444","POINT (-122.418055151685 37.7539240929444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9097609126170","090976091","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-09-21T00:00:00.000","14:22","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"6018177528160","060181775","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-02-16T00:00:00.000","14:10","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"10083980427010","100839804","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2010-09-10T00:00:00.000","22:54","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"5096007863010","050960078","63010","WARRANTS","WARRANT ARREST","Friday","2005-08-26T00:00:00.000","11:22","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6108993805113","061089938","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2006-09-29T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12082185304138","120821853","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-10-13T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","200 Block of 12TH ST","-122.416508619272","37.7716164179742","POINT (-122.416508619272 37.7716164179742)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5058793905143","050587939","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Thursday","2005-05-26T00:00:00.000","12:45","CENTRAL","ARREST, BOOKED","1000 Block of PACIFIC AV","-122.413070767746","37.796065102233","POINT (-122.41307076774599 37.796065102233)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"9080511116666","090805111","16666","DRUG/NARCOTIC","TRANSPORTAION OF CONTROLLED SUBSTANCE","Friday","2009-08-07T00:00:00.000","23:37","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"9114489716623","091144897","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2009-11-06T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
