"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12049048609020","120490486","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2012-04-17T00:00:00.000","09:00","TARAVAL","NONE","500 Block of MAGELLAN AV","-122.467161671464","37.7442553930372","POINT (-122.46716167146401 37.7442553930372)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"5061969564070","050619695","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-06-03T00:00:00.000","01:38","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6068412704013","060684127","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-06-26T00:00:00.000","05:30","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of BRODERICK ST","-122.439683839524","37.7761964091629","POINT (-122.43968383952401 37.7761964091629)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13047488463010","130474884","63010","WARRANTS","WARRANT ARREST","Sunday","2013-06-09T00:00:00.000","15:07","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8004997104134","080049971","04134","ASSAULT","BATTERY","Monday","2008-01-14T00:00:00.000","15:00","BAYVIEW","NONE","INDIANA ST / 20TH ST","-122.391412414314","37.7602988422482","POINT (-122.39141241431399 37.7602988422482)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3124067109320","031240671","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-10-21T00:00:00.000","08:00","CENTRAL","NONE","900 Block of NORTH POINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9097424904134","090974249","04134","ASSAULT","BATTERY","Monday","2009-09-21T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6073803112010","060738031","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Wednesday","2006-07-12T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3086189407021","030861894","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-07-20T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7044714707025","070447147","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-05-02T00:00:00.000","06:15","SOUTHERN","NONE","16TH ST / VERMONT ST","-122.404625868234","37.7659589563587","POINT (-122.404625868234 37.7659589563587)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"12029145006223","120291450","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2012-04-11T00:00:00.000","16:55","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11042074415200","110420744","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-05-24T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13624339606244","136243396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-21T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12606906128150","126069061","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-05-23T00:00:00.000","17:00","RICHMOND","NONE","ANZA ST / 10TH AV","-122.468426587712","37.7788954624225","POINT (-122.468426587712 37.7788954624225)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10002746304013","100027463","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-01-08T00:00:00.000","02:30","TARAVAL","ARREST, BOOKED","100 Block of BRIGHT ST","-122.463558650423","37.7134249056883","POINT (-122.46355865042298 37.7134249056883)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5087718864020","050877188","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-08-05T00:00:00.000","21:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11094429962020","110944299","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-11-23T00:00:00.000","16:53","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"6012950903024","060129509","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2006-02-03T00:00:00.000","13:10","PARK","NONE","1300 Block of GROVE ST","-122.438850103104","37.7758717049622","POINT (-122.43885010310402 37.7758717049622)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8047908316625","080479083","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-05-07T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12604561306244","126045613","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-06T00:00:00.000","23:00","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5137482416623","051374824","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-12-07T00:00:00.000","01:05","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5133415706111","051334157","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-11-26T00:00:00.000","12:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9069641528150","090696415","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-07-09T00:00:00.000","02:00","CENTRAL","ARREST, CITED","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9605449506372","096054495","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-07-14T00:00:00.000","10:00","CENTRAL","NONE","1300 Block of POWELL ST","-122.410187476894","37.7966974812806","POINT (-122.410187476894 37.7966974812806)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"12091365463010","120913654","63010","WARRANTS","WARRANT ARREST","Sunday","2012-11-11T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9045072209020","090450722","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2009-04-30T00:00:00.000","13:35","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13101125112030","131011251","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2013-11-30T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13014043365010","130140433","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-02-17T00:00:00.000","19:02","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10041065865010","100410658","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-05-04T00:00:00.000","00:02","RICHMOND","ARREST, BOOKED","DIVISADERO ST / CLAY ST","-122.440808277895","37.7898713392513","POINT (-122.44080827789499 37.7898713392513)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5010362628150","050103626","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-01-27T00:00:00.000","11:50","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"3120665116621","031206651","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-10-13T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11054852864085","110548528","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-07-08T00:00:00.000","14:22","NORTHERN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6019277264070","060192772","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-05-01T00:00:00.000","12:00","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13073910506363","130739105","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-09-03T00:00:00.000","13:07","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11081791907021","110817919","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-10-09T00:00:00.000","16:00","BAYVIEW","NONE","2000 Block of 20TH ST","-122.401610204052","37.7597588120182","POINT (-122.40161020405199 37.7597588120182)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8015886703054","080158867","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Thursday","2008-02-14T00:00:00.000","00:01","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8104231405013","081042314","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-09-30T00:00:00.000","09:15","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12015054904012","120150549","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2012-02-23T00:00:00.000","00:30","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10117514404144","101175144","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2010-12-21T00:00:00.000","21:00","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5047301571000","050473015","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-28T00:00:00.000","19:32","INGLESIDE","NONE","100 Block of FLOOD AV","-122.443173176231","37.7299587015105","POINT (-122.44317317623099 37.7299587015105)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7023762565050","070237625","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2007-03-07T00:00:00.000","02:33","NORTHERN","ARREST, BOOKED","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"3130704930190","031307049","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2003-11-06T00:00:00.000","16:42","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12053271506370","120532715","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Tuesday","2012-07-03T00:00:00.000","14:00","CENTRAL","NONE","100 Block of SUTTER ST","-122.402698432888","37.7899188687248","POINT (-122.402698432888 37.789918868724804)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"3011059428160","030110594","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-01-27T00:00:00.000","18:05","PARK","NONE","0 Block of WALTER ST","-122.432450783401","37.7683848780008","POINT (-122.43245078340101 37.7683848780008)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10088701364085","100887013","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-09-24T00:00:00.000","09:54","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9096376919057","090963769","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-09-18T00:00:00.000","09:30","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13095478919057","130954789","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-11-10T00:00:00.000","21:50","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5096268262030","050962682","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2005-08-27T00:00:00.000","01:32","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8063846165015","080638461","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-06-18T00:00:00.000","19:05","INGLESIDE","ARREST, CITED","WOOL ST / CORTLAND AV","-122.417141013128","37.7391218788154","POINT (-122.41714101312799 37.7391218788154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9038612703014","090386127","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-04-13T00:00:00.000","13:45","RICHMOND","NONE","9TH AV / CLEMENT ST","-122.467630230392","37.7828011737968","POINT (-122.467630230392 37.7828011737968)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6003666928150","060036669","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-01-08T00:00:00.000","12:00","PARK","NONE","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13049973564001","130499735","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-06-18T00:00:00.000","09:02","NORTHERN","NONE","POLK ST / OLIVE ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3136812664010","031368126","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2003-11-21T00:00:00.000","11:00","RICHMOND","NONE","1400 Block of CLEMENT ST","-122.474679889558","37.7824278444567","POINT (-122.474679889558 37.782427844456706)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12071093306114","120710933","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2012-09-05T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4010489407200","040104894","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2004-01-27T00:00:00.000","06:06","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9002628226030","090026282","26030","ARSON","ARSON","Thursday","2009-01-08T00:00:00.000","13:13","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5045892619055","050458926","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2005-04-25T00:00:00.000","15:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3116952604134","031169526","04134","ASSAULT","BATTERY","Saturday","2003-10-04T00:00:00.000","01:00","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7127008668020","071270086","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-12-12T00:00:00.000","06:10","INGLESIDE","NONE","ARAGO ST / HAVELOCK ST","-122.443610744741","37.7267417370131","POINT (-122.443610744741 37.7267417370131)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"10020699605041","100206996","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2010-03-03T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of GARRISON AV","-122.41327294886","37.7100157339661","POINT (-122.41327294886 37.7100157339661)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12066986309120","120669863","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2012-08-22T00:00:00.000","19:14","BAYVIEW","ARREST, BOOKED","KEITH ST / PALOU AV","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8102847762030","081028477","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2008-09-27T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4092936305051","040929363","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2004-08-15T00:00:00.000","05:15","BAYVIEW","NONE","1200 Block of 16TH ST","-122.399463106224","37.766324046561","POINT (-122.39946310622399 37.766324046561)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"5007124903464","050071249","03464","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE","Wednesday","2005-01-19T00:00:00.000","13:30","TENDERLOIN","NONE","400 Block of MCALLISTER ST","-122.419426584299","37.7801006822738","POINT (-122.419426584299 37.7801006822738)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9086148628160","090861486","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-08-22T00:00:00.000","17:50","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402624174737","37.7783376980367","POINT (-122.40262417473699 37.7783376980367)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13623772506374","136237725","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-12-13T00:00:00.000","20:00","BAYVIEW","NONE","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"12049812303071","120498123","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2012-06-24T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"11061352964070","110613529","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-07-28T00:00:00.000","11:00","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"3037218607021","030372186","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-03-29T00:00:00.000","20:40","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.402423032521","37.7993831219847","POINT (-122.402423032521 37.7993831219847)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"11032825126150","110328251","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-04-22T00:00:00.000","20:00","RICHMOND","ARREST, BOOKED","2ND AV / GEARY BL","-122.460001593108","37.7812114079396","POINT (-122.460001593108 37.7812114079396)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5072913104021","050729131","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Thursday","2005-06-30T00:00:00.000","07:23","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12074606328150","120746063","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-09-17T00:00:00.000","12:30","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11607876506244","116078765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-15T00:00:00.000","18:00","NORTHERN","NONE","VALLEJO ST / WEBSTER ST","-122.433469587749","37.7954335464852","POINT (-122.43346958774899 37.7954335464852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7042907664070","070429076","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-04-26T00:00:00.000","23:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9036820062030","090368200","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2009-04-08T00:00:00.000","14:59","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4074862471000","040748624","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-29T00:00:00.000","18:50","MISSION","NONE","CHURCH ST / 24TH ST","-122.42743972699","37.7517051328927","POINT (-122.42743972699002 37.7517051328927)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7036374706244","070363747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-09T00:00:00.000","14:18","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11082111413075","110821114","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2011-10-11T00:00:00.000","22:15","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.418361693032","37.7571229384933","POINT (-122.418361693032 37.7571229384933)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10101844764015","101018447","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2010-11-01T00:00:00.000","20:37","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
