"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12619832528150","126198325","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-12-13T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8074746074000","080747460","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-07-16T00:00:00.000","16:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13049932105071","130499321","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2013-06-18T00:00:00.000","02:55","SOUTHERN","NONE","0 Block of MINT ST","-122.407829844146","37.7826402567843","POINT (-122.407829844146 37.7826402567843)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9023314204014","090233142","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2009-03-04T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3014437730140","030144377","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2003-01-29T00:00:00.000","09:00","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3096402828160","030964028","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-08-14T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of YERBA BUENA AV","-122.458573280076","37.7316639772288","POINT (-122.45857328007601 37.731663977228806)","69","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"69"
"13041968651040","130419686","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-05-07T00:00:00.000","08:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13107003104014","131070031","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-12-17T00:00:00.000","04:00","INGLESIDE","ARREST, BOOKED","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"10013493327195","100134933","27195","TRESPASS","TRESPASSING","Wednesday","2010-02-10T00:00:00.000","08:07","TENDERLOIN","ARREST, CITED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4060204206243","040602042","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-05-25T00:00:00.000","21:00","MISSION","NONE","1100 Block of CAPP ST","-122.417399298808","37.7484573958518","POINT (-122.417399298808 37.7484573958518)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5030408428150","050304084","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-03-18T00:00:00.000","11:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4135161606373","041351616","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-11-26T00:00:00.000","20:00","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392399","37.7884982865918","POINT (-122.40677539239898 37.7884982865918)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10051005465010","100510054","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-06-02T00:00:00.000","09:20","CENTRAL","ARREST, CITED","BUSH ST / SANSOME ST","-122.400748631911","37.7911776792224","POINT (-122.400748631911 37.7911776792224)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12100858113075","121008581","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2012-12-15T00:00:00.000","00:37","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12000696406394","120006964","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2012-01-03T00:00:00.000","14:35","NORTHERN","NONE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3019640306303","030196403","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-02-17T00:00:00.000","00:30","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5033568165016","050335681","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-03-26T00:00:00.000","03:35","MISSION","ARREST, CITED","19TH ST / SOUTH VAN NESS AV","-122.417028392114","37.7603656931618","POINT (-122.41702839211402 37.7603656931618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13090761964020","130907619","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-10-26T00:00:00.000","00:40","MISSION","PSYCHOPATHIC CASE","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9075395206222","090753952","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2009-07-24T00:00:00.000","19:57","NORTHERN","NONE","FILLMORE ST / HAYES ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8057022719057","080570227","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-05-31T00:00:00.000","02:30","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9011310206304","090113102","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-01-31T00:00:00.000","14:00","CENTRAL","NONE","600 Block of POST ST","-122.412658072915","37.7878065009609","POINT (-122.412658072915 37.7878065009609)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12003774363010","120037743","63010","WARRANTS","WARRANT ARREST","Saturday","2012-01-14T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8129633910015","081296339","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2008-12-04T00:00:00.000","09:43","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3077672607025","030776726","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-06-28T00:00:00.000","17:30","MISSION","NONE","19TH ST / FLORIDA ST","-122.410964638354","37.760428453944","POINT (-122.410964638354 37.760428453944)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8039636806152","080396368","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-04-15T00:00:00.000","12:00","INGLESIDE","ARREST, CITED","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"13084909965010","130849099","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-10-07T00:00:00.000","22:36","TENDERLOIN","ARREST, CITED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7032268009120","070322680","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2007-02-14T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of PARIS ST","-122.436122400206","37.7200048692246","POINT (-122.43612240020602 37.7200048692246)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13100789616650","131007896","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-11-28T00:00:00.000","22:52","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12052816264085","120528162","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-07-04T00:00:00.000","17:25","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10042821904134","100428219","04134","ASSAULT","BATTERY","Saturday","2010-05-08T00:00:00.000","21:30","MISSION","NONE","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13043780416652","130437804","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2013-05-27T00:00:00.000","21:54","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12012132475000","120121324","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-02-12T00:00:00.000","16:30","CENTRAL","PSYCHOPATHIC CASE","200 Block of NORTHPOINT ST","-122.411324519026","37.8068042726193","POINT (-122.41132451902601 37.8068042726193)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4074544806112","040745448","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-06-29T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6052451706304","060524517","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-05-15T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5045229127010","050452291","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2005-04-23T00:00:00.000","21:05","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5118748909250","051187489","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2005-10-05T00:00:00.000","02:01","INGLESIDE","NOT PROSECUTED","600 Block of SAN JOSE AV","-122.421805189275","37.7459390289798","POINT (-122.42180518927502 37.7459390289798)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"10607542028150","106075420","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-06-18T00:00:00.000","20:00","INGLESIDE","NONE","BRAZIL AV / PARIS ST","-122.433231489346","37.7239320799727","POINT (-122.43323148934599 37.7239320799727)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12081598104144","120815981","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2012-10-11T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of RODGERS ST","-122.409046343419","37.7751758248112","POINT (-122.409046343419 37.7751758248112)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8020557106243","080205571","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-02-26T00:00:00.000","17:15","NORTHERN","NONE","HICKORY ST / VANNESS AV","-122.41941591946","37.7759046144223","POINT (-122.41941591945998 37.7759046144223)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"9009265368020","090092653","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-01-25T00:00:00.000","08:51","INGLESIDE","NONE","DIAMOND ST / MORELAND ST","-122.435612320086","37.738597387599","POINT (-122.43561232008601 37.738597387599)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3112631626170","031126316","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-09-24T00:00:00.000","08:32","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6089143571000","060891435","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-08-19T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"6090656706302","060906567","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-08-24T00:00:00.000","16:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3035107706244","030351077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-03-25T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4109101606222","041091016","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2004-09-23T00:00:00.000","08:00","PARK","NONE","1800 Block of EDDY ST","-122.438120409301","37.7807473113138","POINT (-122.43812040930102 37.7807473113138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6062189065015","060621890","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-06-12T00:00:00.000","12:50","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12036802164020","120368021","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-05-09T00:00:00.000","09:52","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8031843115200","080318431","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-03-26T00:00:00.000","15:50","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7008648807025","070086488","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-01-23T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of PUTNAM ST","-122.410985121891","37.7363241269838","POINT (-122.41098512189102 37.7363241269838)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4037409706302","040374097","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-04-01T00:00:00.000","11:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13009837126030","130098371","26030","ARSON","ARSON","Sunday","2013-02-03T00:00:00.000","22:50","SOUTHERN","NONE","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10104706051040","101047060","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-11-10T00:00:00.000","20:15","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8130401774000","081304017","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-12-06T00:00:00.000","17:35","MISSION","PSYCHOPATHIC CASE","2600 Block of 24TH ST","-122.405838144649","37.7529785864877","POINT (-122.40583814464901 37.7529785864877)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9122875830190","091228758","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2009-11-30T00:00:00.000","19:58","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11097984863010","110979848","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-12-07T00:00:00.000","08:37","INGLESIDE","ARREST, BOOKED","0 Block of ARLETA AV","-122.403578734833","37.7127854702451","POINT (-122.403578734833 37.7127854702451)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9103950530200","091039505","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2009-10-08T00:00:00.000","12:59","BAYVIEW","ARREST, CITED","1600 Block of JENNINGS ST","-122.386197160491","37.7298808483045","POINT (-122.386197160491 37.7298808483045)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9115065606244","091150656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-08T00:00:00.000","01:36","CENTRAL","ARREST, BOOKED","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"3056799507021","030567995","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-05-08T00:00:00.000","15:10","CENTRAL","NONE","VALLEJO ST / GRANT AV","-122.407208951409","37.7987756652507","POINT (-122.40720895140902 37.7987756652507)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8105490527110","081054905","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2008-10-03T00:00:00.000","19:02","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10112264007021","101122640","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-12-05T00:00:00.000","15:00","NORTHERN","NONE","1300 Block of GREENWICH ST","-122.4219150033","37.8007812085936","POINT (-122.4219150033 37.8007812085936)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11031130307025","110311303","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-04-16T00:00:00.000","21:43","INGLESIDE","NONE","900 Block of GENEVA AV","-122.439909766772","37.715765426995","POINT (-122.439909766772 37.715765426995)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8122988503014","081229885","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-11-17T00:00:00.000","10:55","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8070967026080","080709670","26080","OTHER OFFENSES","CONSPIRACY","Monday","2008-07-07T00:00:00.000","15:02","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6127042206244","061270422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-22T00:00:00.000","23:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10022610416110","100226104","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2010-03-09T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5041252407021","050412524","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-04-14T00:00:00.000","00:30","INGLESIDE","NONE","400 Block of JARBOE AV","-122.41367593048","37.738276162375","POINT (-122.41367593048 37.738276162375)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11065991509120","110659915","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2011-08-17T00:00:00.000","15:55","CENTRAL","ARREST, BOOKED","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4100352206244","041003522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-30T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9005911430200","090059114","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2009-01-16T00:00:00.000","22:40","SOUTHERN","ARREST, CITED","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"10007300219075","100073002","19075","LOITERING","LOITERING","Friday","2010-01-22T00:00:00.000","19:30","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12602227971000","126022279","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-01-20T00:00:00.000","23:50","NORTHERN","NONE","CALIFORNIA ST / FRANKLIN ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10007769016010","100077690","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-01-24T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9082528816625","090825288","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-08-13T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8058664416010","080586644","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-06-04T00:00:00.000","17:35","INGLESIDE","ARREST, BOOKED","CRESCENT AV / PUTNAM ST","-122.411166899402","37.7350710675569","POINT (-122.411166899402 37.7350710675569)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4066926861030","040669268","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-06-10T00:00:00.000","19:00","RICHMOND","NONE","400 Block of 17TH AV","-122.476026770235","37.779499667207","POINT (-122.47602677023501 37.779499667207)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12081520464070","120815204","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-08-14T00:00:00.000","00:01","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8073036816710","080730368","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-07-12T00:00:00.000","15:24","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11058682903014","110586829","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-07-22T00:00:00.000","18:20","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13609454706244","136094547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-06-04T00:00:00.000","18:00","INGLESIDE","NONE","STILLINGS AV / MARTHA AV","-122.440753185391","37.7343896560696","POINT (-122.44075318539102 37.7343896560696)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
